generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49382,1,0.0,0.0,0.5,7.5,6.0,linear
2,78326,49331,1,0.0,0.0,0.5,7.5,6.0,linear
3,79597,50031,1,0.0,0.0,0.5,7.5,6.0,linear
4,80655,50722,1,0.0,0.0,0.5,7.5,6.0,linear
5,80012,50748,1,0.0,0.0,0.5,7.5,6.0,linear
6,78573,50125,1,0.0,0.0,0.5,7.5,6.0,linear
7,77448,49499,1,0.0,0.0,0.5,7.5,6.0,linear
8,77944,49757,1,0.0,0.0,0.5,7.5,6.0,linear
9,78558,49790,1,0.0,0.0,0.5,7.5,6.0,linear
10,78794,49842,1,0.0,0.0,0.5,7.5,6.0,linear
11,124683,50308,1,0.294803,0.294803,0.5,7.5,6.0,linear
12,147616,50816,1,0.398636,0.410172,0.5,7.5,6.0,linear
13,144066,48221,1,0.422321,0.452146,0.5,7.5,6.0,linear
14,139914,43963,1,0.446903,0.499814,0.5,7.5,6.0,linear
15,138189,40082,1,0.465908,0.546563,0.5,7.5,6.0,linear
16,139369,37290,1,0.482187,0.586727,0.5,7.5,6.0,linear
17,139659,34300,1,0.497552,0.622707,0.5,7.5,6.0,linear
18,139629,31455,1,0.510794,0.651119,0.5,7.5,6.0,linear
19,139582,29611,1,0.522089,0.671629,0.5,7.5,6.0,linear
20,138927,28117,1,0.529667,0.687949,0.5,7.5,6.0,linear
21,137538,26565,1,0.537281,0.700638,0.5,7.5,6.0,linear
22,136022,25454,1,0.543177,0.710416,0.5,7.5,6.0,linear
23,135036,24192,1,0.550872,0.721066,0.5,7.5,6.0,linear
24,133704,23166,1,0.557494,0.730189,0.5,7.5,6.0,linear
25,131761,21858,1,0.563934,0.739099,0.5,7.5,6.0,linear
26,130512,20961,1,0.570276,0.747012,0.5,7.5,6.0,linear
27,129579,20209,1,0.575401,0.75315,0.5,7.5,6.0,linear
28,128234,19564,1,0.580922,0.759507,0.5,7.5,6.0,linear
29,126711,18709,1,0.586547,0.765934,0.5,7.5,6.0,linear
30,125529,18155,1,0.591483,0.771462,0.5,7.5,6.0,linear
31,124387,17421,1,0.597595,0.776474,0.5,7.5,6.0,linear
32,122775,16864,1,0.602312,0.782481,0.5,7.5,6.0,linear
33,122093,16331,1,0.607788,0.789032,0.5,7.5,6.0,linear
34,120655,15738,1,0.612974,0.794896,0.5,7.5,6.0,linear
35,119376,15074,1,0.618423,0.800569,0.5,7.5,6.0,linear
36,118112,14380,1,0.624754,0.806278,0.5,7.5,6.0,linear
37,116260,13738,1,0.630965,0.812074,0.5,7.5,6.0,linear
38,115050,13171,1,0.63768,0.816499,0.5,7.5,6.0,linear
39,113463,12576,1,0.644689,0.822715,0.5,7.5,6.0,linear
40,112033,11839,1,0.650703,0.827798,0.5,7.5,6.0,linear
41,110528,11347,1,0.656723,0.8319,0.5,7.5,6.0,linear
42,108990,10842,1,0.665435,0.838782,0.5,7.5,6.0,linear
43,107018,10282,1,0.673597,0.845856,0.5,7.5,6.0,linear
44,105573,9671,1,0.680785,0.850946,0.5,7.5,6.0,linear
45,104284,9234,1,0.688157,0.856486,0.5,7.5,6.0,linear
46,102958,8852,1,0.695665,0.860422,0.5,7.5,6.0,linear
47,101338,8323,1,0.702671,0.866961,0.5,7.5,6.0,linear
48,100363,7874,1,0.712504,0.873848,0.5,7.5,6.0,linear
49,98351,7266,1,0.722336,0.881759,0.5,7.5,6.0,linear
50,96905,6681,1,0.734604,0.889749,0.5,7.5,6.0,linear
51,94550,5952,1,0.745455,0.896963,0.5,7.5,6.0,linear
52,93162,5444,1,0.757681,0.904648,0.5,7.5,6.0,linear
53,91010,4971,1,0.770163,0.911591,0.5,7.5,6.0,linear
54,89267,4398,1,0.785186,0.919577,0.5,7.5,6.0,linear
55,87071,3888,1,0.799496,0.926518,0.5,7.5,6.0,linear
56,85053,3429,1,0.815419,0.934715,0.5,7.5,6.0,linear
57,83214,2930,1,0.83045,0.942503,0.5,7.5,6.0,linear
58,81784,2506,1,0.846659,0.950823,0.5,7.5,6.0,linear
59,79986,2088,1,0.862427,0.958565,0.5,7.5,6.0,linear
60,78485,1730,1,0.880576,0.965551,0.5,7.5,6.0,linear
61,76331,1440,1,0.897562,0.971367,0.5,7.5,6.0,linear
62,74883,1104,1,0.912004,0.977335,0.5,7.5,6.0,linear
63,73774,849,1,0.927624,0.982318,0.5,7.5,6.0,linear
64,72640,620,1,0.942673,0.987222,0.5,7.5,6.0,linear
65,71406,447,1,0.956128,0.991054,0.5,7.5,6.0,linear
66,70258,297,1,0.967408,0.994004,0.5,7.5,6.0,linear
67,69870,197,1,0.976643,0.996105,0.5,7.5,6.0,linear
68,69448,115,1,0.983653,0.99759,0.5,7.5,6.0,linear
69,68706,82,1,0.988971,0.998467,0.5,7.5,6.0,linear
70,68138,52,1,0.992649,0.999021,0.5,7.5,6.0,linear
71,68192,37,1,0.995493,0.999254,0.5,7.5,6.0,linear
72,67902,24,1,0.997162,0.999559,0.5,7.5,6.0,linear
73,67825,15,1,0.998078,0.99972,0.5,7.5,6.0,linear
74,67679,11,1,0.998738,0.999838,0.5,7.5,6.0,linear
75,67866,6,1,0.999271,0.999912,0.5,7.5,6.0,linear
76,67656,5,1,0.99952,0.999926,0.5,7.5,6.0,linear
77,67817,3,1,0.999727,0.999956,0.5,7.5,6.0,linear
78,67364,1,1,0.999777,0.999985,0.5,7.5,6.0,linear
79,67360,0,1,0.999926,1.0,0.5,7.5,6.0,linear

