generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49145,1,0.0,0.0,0.5,5.0,6.0,linear
2,78348,49132,1,0.0,0.0,0.5,5.0,6.0,linear
3,80771,50477,1,0.0,0.0,0.5,5.0,6.0,linear
4,79793,50246,1,0.0,0.0,0.5,5.0,6.0,linear
5,78540,49888,1,0.0,0.0,0.5,5.0,6.0,linear
6,78574,50093,1,0.0,0.0,0.5,5.0,6.0,linear
7,78727,50220,1,0.0,0.0,0.5,5.0,6.0,linear
8,78668,50004,1,0.0,0.0,0.5,5.0,6.0,linear
9,77887,49591,1,0.0,0.0,0.5,5.0,6.0,linear
10,78761,49968,1,0.0,0.0,0.5,5.0,6.0,linear
11,109197,50384,1,0.219391,0.219391,0.5,5.0,6.0,linear
12,123085,49521,1,0.308643,0.318932,0.5,5.0,6.0,linear
13,121351,48007,1,0.325381,0.352957,0.5,5.0,6.0,linear
14,119951,45899,1,0.345634,0.393596,0.5,5.0,6.0,linear
15,118031,42894,1,0.363534,0.433887,0.5,5.0,6.0,linear
16,118452,40451,1,0.380486,0.471669,0.5,5.0,6.0,linear
17,119117,38278,1,0.39481,0.504481,0.5,5.0,6.0,linear
18,119897,36540,1,0.404746,0.527318,0.5,5.0,6.0,linear
19,119871,35017,1,0.413907,0.548052,0.5,5.0,6.0,linear
20,120345,34311,1,0.420147,0.562004,0.5,5.0,6.0,linear
21,119665,33384,1,0.425506,0.57372,0.5,5.0,6.0,linear
22,119405,32318,1,0.431504,0.585883,0.5,5.0,6.0,linear
23,118876,31400,1,0.436015,0.593975,0.5,5.0,6.0,linear
24,118511,30735,1,0.439113,0.599904,0.5,5.0,6.0,linear
25,118460,30295,1,0.442292,0.605494,0.5,5.0,6.0,linear
26,117737,29666,1,0.444309,0.609449,0.5,5.0,6.0,linear
27,117534,29300,1,0.445527,0.612394,0.5,5.0,6.0,linear
28,117469,29119,1,0.447771,0.615486,0.5,5.0,6.0,linear
29,117444,28853,1,0.449455,0.618279,0.5,5.0,6.0,linear
30,117226,28662,1,0.451303,0.621203,0.5,5.0,6.0,linear
31,117005,28259,1,0.452638,0.623572,0.5,5.0,6.0,linear
32,116801,28102,1,0.45351,0.62492,0.5,5.0,6.0,linear
33,116689,28163,1,0.454324,0.626494,0.5,5.0,6.0,linear
34,116077,27944,1,0.455382,0.628501,0.5,5.0,6.0,linear
35,115810,27608,1,0.457108,0.630911,0.5,5.0,6.0,linear
36,115856,27539,1,0.457949,0.632218,0.5,5.0,6.0,linear
37,115992,27305,1,0.458601,0.632799,0.5,5.0,6.0,linear
38,115593,27270,1,0.459935,0.635394,0.5,5.0,6.0,linear
39,115434,27130,1,0.460844,0.63741,0.5,5.0,6.0,linear
40,115233,27025,1,0.460998,0.638725,0.5,5.0,6.0,linear
41,114995,26742,1,0.462049,0.639399,0.5,5.0,6.0,linear
42,114792,26701,1,0.462546,0.640563,0.5,5.0,6.0,linear
43,114782,26522,1,0.462544,0.64003,0.5,5.0,6.0,linear
44,115018,26662,1,0.463759,0.642033,0.5,5.0,6.0,linear
45,114495,26498,1,0.463256,0.642358,0.5,5.0,6.0,linear
46,114785,26449,1,0.463391,0.641798,0.5,5.0,6.0,linear
47,114671,26461,1,0.464816,0.642643,0.5,5.0,6.0,linear
48,114422,26442,1,0.463943,0.641708,0.5,5.0,6.0,linear
49,114695,26336,1,0.465555,0.64482,0.5,5.0,6.0,linear
50,114464,26102,1,0.46736,0.647343,0.5,5.0,6.0,linear
51,114519,26049,1,0.467145,0.646054,0.5,5.0,6.0,linear
52,114349,26130,1,0.465967,0.644186,0.5,5.0,6.0,linear
53,114265,25920,1,0.465768,0.643523,0.5,5.0,6.0,linear
54,114063,26101,1,0.465718,0.6426,0.5,5.0,6.0,linear
55,113630,26012,1,0.465959,0.643528,0.5,5.0,6.0,linear
56,113895,26083,1,0.464867,0.642789,0.5,5.0,6.0,linear
57,114223,26306,1,0.46502,0.643224,0.5,5.0,6.0,linear
58,114006,26263,1,0.464933,0.642962,0.5,5.0,6.0,linear
59,114486,26337,1,0.464375,0.642857,0.5,5.0,6.0,linear
60,114850,26305,1,0.465423,0.643273,0.5,5.0,6.0,linear
61,114221,26219,1,0.464371,0.643553,0.5,5.0,6.0,linear
62,114242,26017,1,0.464865,0.644111,0.5,5.0,6.0,linear
63,114758,26197,1,0.465892,0.644759,0.5,5.0,6.0,linear
64,114262,26003,1,0.465226,0.643757,0.5,5.0,6.0,linear
65,114358,26361,1,0.463707,0.64139,0.5,5.0,6.0,linear
66,114229,26369,1,0.464075,0.642174,0.5,5.0,6.0,linear
67,114767,26557,1,0.464497,0.643785,0.5,5.0,6.0,linear
