generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49105,1,0.0,0.0,0.5,2.0,6.0,linear
2,77865,49086,1,0.0,0.0,0.5,2.0,6.0,linear
3,79570,49848,1,0.0,0.0,0.5,2.0,6.0,linear
4,80620,50867,1,0.0,0.0,0.5,2.0,6.0,linear
5,78825,49875,1,0.0,0.0,0.5,2.0,6.0,linear
6,76892,49223,1,0.0,0.0,0.5,2.0,6.0,linear
7,77952,49687,1,0.0,0.0,0.5,2.0,6.0,linear
8,78947,50147,1,0.0,0.0,0.5,2.0,6.0,linear
9,78477,49871,1,0.0,0.0,0.5,2.0,6.0,linear
10,78395,49626,1,0.0,0.0,0.5,2.0,6.0,linear
11,89909,49294,1,0.100561,0.100561,0.5,2.0,6.0,linear
12,97067,50182,1,0.150451,0.159882,0.5,2.0,6.0,linear
13,97426,49721,1,0.168018,0.189204,0.5,2.0,6.0,linear
14,92502,46330,1,0.185012,0.223904,0.5,2.0,6.0,linear
15,92166,44907,1,0.200567,0.258766,0.5,2.0,6.0,linear
16,94030,43939,1,0.214874,0.288408,0.5,2.0,6.0,linear
17,94535,42440,1,0.225834,0.313516,0.5,2.0,6.0,linear
18,94349,41192,1,0.235922,0.335567,0.5,2.0,6.0,linear
19,95219,40575,1,0.244745,0.353527,0.5,2.0,6.0,linear
20,95791,40148,1,0.250672,0.368046,0.5,2.0,6.0,linear
21,96353,39739,1,0.255264,0.378357,0.5,2.0,6.0,linear
22,96369,39252,1,0.260842,0.389502,0.5,2.0,6.0,linear
23,95805,38612,1,0.265139,0.397807,0.5,2.0,6.0,linear
24,95557,37918,1,0.268918,0.404084,0.5,2.0,6.0,linear
25,95696,37611,1,0.271994,0.411065,0.5,2.0,6.0,linear
26,95934,37542,1,0.272305,0.412991,0.5,2.0,6.0,linear
27,95910,37191,1,0.274905,0.417835,0.5,2.0,6.0,linear
28,96225,37152,1,0.277386,0.423442,0.5,2.0,6.0,linear
29,96342,36832,1,0.279287,0.426987,0.5,2.0,6.0,linear
30,96060,36527,1,0.280623,0.429365,0.5,2.0,6.0,linear
31,95842,36559,1,0.281017,0.430151,0.5,2.0,6.0,linear
32,95555,36322,1,0.281474,0.431668,0.5,2.0,6.0,linear
33,95395,36084,1,0.283164,0.434508,0.5,2.0,6.0,linear
34,94872,35776,1,0.284464,0.436937,0.5,2.0,6.0,linear
35,95382,35778,1,0.285256,0.43917,0.5,2.0,6.0,linear
36,95642,35945,1,0.28513,0.438747,0.5,2.0,6.0,linear
37,95531,35840,1,0.28567,0.440371,0.5,2.0,6.0,linear
38,96126,35895,1,0.286557,0.441115,0.5,2.0,6.0,linear
39,95882,35849,1,0.285406,0.440486,0.5,2.0,6.0,linear
40,95682,35745,1,0.284854,0.439949,0.5,2.0,6.0,linear
41,95449,35850,1,0.285668,0.440154,0.5,2.0,6.0,linear
42,95541,35912,1,0.285313,0.440003,0.5,2.0,6.0,linear
43,95969,35840,1,0.28529,0.43902,0.5,2.0,6.0,linear
44,95722,35684,1,0.285355,0.439362,0.5,2.0,6.0,linear
45,95846,35891,1,0.285251,0.438343,0.5,2.0,6.0,linear
46,95879,36254,1,0.284955,0.438089,0.5,2.0,6.0,linear
47,95471,36033,1,0.284582,0.438491,0.5,2.0,6.0,linear
48,95747,35915,1,0.284982,0.438787,0.5,2.0,6.0,linear
49,96018,35941,1,0.286768,0.442314,0.5,2.0,6.0,linear
50,95794,35818,1,0.287386,0.443415,0.5,2.0,6.0,linear
51,95636,35630,1,0.28769,0.444249,0.5,2.0,6.0,linear
52,95519,35425,1,0.287889,0.44374,0.5,2.0,6.0,linear
53,95384,35359,1,0.288104,0.444753,0.5,2.0,6.0,linear
54,95466,35367,1,0.288453,0.445637,0.5,2.0,6.0,linear
55,95421,35476,1,0.28712,0.442431,0.5,2.0,6.0,linear
56,95643,35770,1,0.287735,0.442914,0.5,2.0,6.0,linear
57,95442,35612,1,0.28687,0.443134,0.5,2.0,6.0,linear
58,95446,35491,1,0.286227,0.441135,0.5,2.0,6.0,linear
59,95508,35417,1,0.287267,0.443158,0.5,2.0,6.0,linear
60,95890,35410,1,0.288485,0.44374,0.5,2.0,6.0,linear
61,95644,35648,1,0.287155,0.441908,0.5,2.0,6.0,linear
62,95564,35895,1,0.286226,0.440486,0.5,2.0,6.0,linear
63,95541,35915,1,0.285369,0.439065,0.5,2.0,6.0,linear
64,95701,36079,1,0.285937,0.440139,0.5,2.0,6.0,linear
65,95766,36100,1,0.285872,0.440225,0.5,2.0,6.0,linear
66,95578,36006,1,0.286368,0.441218,0.5,2.0,6.0,linear
67,95796,35963,1,0.286545,0.441543,0.5,2.0,6.0,linear
68,95119,35619,1,0.287048,0.442453,0.5,2.0,6.0,linear
69,95424,35556,1,0.286716,0.441305,0.5,2.0,6.0,linear
70,96453,35986,1,0.286137,0.440406,0.5,2.0,6.0,linear
71,96193,35894,1,0.286666,0.441601,0.5,2.0,6.0,linear
72,95476,35650,1,0.287835,0.443972,0.5,2.0,6.0,linear
73,95038,35619,1,0.287334,0.444174,0.5,2.0,6.0,linear
74,95576,35768,1,0.28671,0.441861,0.5,2.0,6.0,linear
75,96114,35960,1,0.288949,0.44602,0.5,2.0,6.0,linear
76,95452,35470,1,0.287743,0.444194,0.5,2.0,6.0,linear
77,95831,35564,1,0.289695,0.447403,0.5,2.0,6.0,linear
78,95401,35240,1,0.289186,0.447123,0.5,2.0,6.0,linear
79,95241,35299,1,0.28803,0.444731,0.5,2.0,6.0,linear
80,95210,35503,1,0.287247,0.444919,0.5,2.0,6.0,linear
81,95368,35573,1,0.287338,0.443528,0.5,2.0,6.0,linear
82,95438,35710,1,0.28683,0.442114,0.5,2.0,6.0,linear
83,95654,35880,1,0.285794,0.4402,0.5,2.0,6.0,linear
84,95680,35839,1,0.284293,0.437899,0.5,2.0,6.0,linear
85,95507,35914,1,0.283583,0.436362,0.5,2.0,6.0,linear
86,95428,35993,1,0.282246,0.434071,0.5,2.0,6.0,linear
87,95688,36067,1,0.283153,0.43594,0.5,2.0,6.0,linear
88,96396,36137,1,0.285981,0.440509,0.5,2.0,6.0,linear
89,95234,35663,1,0.284978,0.439095,0.5,2.0,6.0,linear
90,95349,35619,1,0.284314,0.437537,0.5,2.0,6.0,linear
91,95573,35533,1,0.286579,0.441069,0.5,2.0,6.0,linear
92,95441,35649,1,0.285191,0.439169,0.5,2.0,6.0,linear
93,95511,35731,1,0.286424,0.441372,0.5,2.0,6.0,linear
94,95598,35820,1,0.286301,0.441018,0.5,2.0,6.0,linear
95,95660,35723,1,0.285933,0.440363,0.5,2.0,6.0,linear
96,96015,35812,1,0.284429,0.438519,0.5,2.0,6.0,linear
