generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49066,1,0.0,0.0,0.5,0.0,6.0,linear
2,77664,48773,1,0.0,0.0,0.5,0.0,6.0,linear
3,79304,49908,1,0.0,0.0,0.5,0.0,6.0,linear
4,81019,50847,1,0.0,0.0,0.5,0.0,6.0,linear
5,79957,50607,1,0.0,0.0,0.5,0.0,6.0,linear
6,77703,49687,1,0.0,0.0,0.5,0.0,6.0,linear
7,77837,49652,1,0.0,0.0,0.5,0.0,6.0,linear
8,78846,50060,1,0.0,0.0,0.5,0.0,6.0,linear
9,79178,49856,1,0.0,0.0,0.5,0.0,6.0,linear
10,78711,49695,1,0.0,0.0,0.5,0.0,6.0,linear
11,78738,50155,1,0.0,0.0,0.5,0.0,6.0,linear
12,80006,50921,1,0.0,0.0,0.5,0.0,6.0,linear
13,79070,50487,1,0.0,0.0,0.5,0.0,6.0,linear
14,77303,49627,1,0.0,0.0,0.5,0.0,6.0,linear
15,77639,49521,1,0.0,0.0,0.5,0.0,6.0,linear
16,78930,50024,1,0.0,0.0,0.5,0.0,6.0,linear
17,79367,50096,1,0.0,0.0,0.5,0.0,6.0,linear
18,79253,50262,1,0.0,0.0,0.5,0.0,6.0,linear
19,79228,50417,1,0.0,0.0,0.5,0.0,6.0,linear
20,79419,50615,1,0.0,0.0,0.5,0.0,6.0,linear
21,77456,49452,1,0.0,0.0,0.5,0.0,6.0,linear
22,76015,48647,1,0.0,0.0,0.5,0.0,6.0,linear
23,78669,49842,1,0.0,0.0,0.5,0.0,6.0,linear
24,80380,50528,1,0.0,0.0,0.5,0.0,6.0,linear
25,79636,50473,1,0.0,0.0,0.5,0.0,6.0,linear
26,77901,49965,1,0.0,0.0,0.5,0.0,6.0,linear
27,78124,49943,1,0.0,0.0,0.5,0.0,6.0,linear
28,78853,50050,1,0.0,0.0,0.5,0.0,6.0,linear
29,78930,49934,1,0.0,0.0,0.5,0.0,6.0,linear
30,78904,50053,1,0.0,0.0,0.5,0.0,6.0,linear
31,79748,50504,1,0.0,0.0,0.5,0.0,6.0,linear
32,78326,49936,1,0.0,0.0,0.5,0.0,6.0,linear
33,77997,49854,1,0.0,0.0,0.5,0.0,6.0,linear
34,78408,50047,1,0.0,0.0,0.5,0.0,6.0,linear
35,78515,49953,1,0.0,0.0,0.5,0.0,6.0,linear
36,77993,49661,1,0.0,0.0,0.5,0.0,6.0,linear
37,78472,49971,1,0.0,0.0,0.5,0.0,6.0,linear
38,78382,49867,1,0.0,0.0,0.5,0.0,6.0,linear
39,79585,50650,1,0.0,0.0,0.5,0.0,6.0,linear
40,79245,50403,1,0.0,0.0,0.5,0.0,6.0,linear
41,77790,49564,1,0.0,0.0,0.5,0.0,6.0,linear
42,77744,49423,1,0.0,0.0,0.5,0.0,6.0,linear

