generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49718,1,0.0,0.0,0.5,1.0,6.0,linear
2,78087,49371,1,0.0,0.0,0.5,1.0,6.0,linear
3,78558,49764,1,0.0,0.0,0.5,1.0,6.0,linear
4,79081,50126,1,0.0,0.0,0.5,1.0,6.0,linear
5,79164,50283,1,0.0,0.0,0.5,1.0,6.0,linear
6,79002,50307,1,0.0,0.0,0.5,1.0,6.0,linear
7,78274,49976,1,0.0,0.0,0.5,1.0,6.0,linear
8,78613,50175,1,0.0,0.0,0.5,1.0,6.0,linear
9,78173,49824,1,0.0,0.0,0.5,1.0,6.0,linear
10,78295,49941,1,0.0,0.0,0.5,1.0,6.0,linear
11,84972,50381,1,0.0519167,0.0519167,0.5,1.0,6.0,linear
12,87857,50268,1,0.0813258,0.0853408,0.5,1.0,6.0,linear
13,86486,49392,1,0.0894422,0.100472,0.5,1.0,6.0,linear
14,86014,48584,1,0.0984085,0.118967,0.5,1.0,6.0,linear
15,86168,47998,1,0.106539,0.135746,0.5,1.0,6.0,linear
16,85558,46722,1,0.115026,0.153131,0.5,1.0,6.0,linear
17,85734,45966,1,0.121433,0.167419,0.5,1.0,6.0,linear
18,87351,46139,1,0.125365,0.176195,0.5,1.0,6.0,linear
19,89039,46597,1,0.130029,0.186139,0.5,1.0,6.0,linear
20,88463,46115,1,0.133259,0.192754,0.5,1.0,6.0,linear
21,87706,45734,1,0.137339,0.200101,0.5,1.0,6.0,linear
22,86877,44988,1,0.139718,0.204803,0.5,1.0,6.0,linear
23,86971,44848,1,0.141636,0.209698,0.5,1.0,6.0,linear
24,88210,45091,1,0.142921,0.212576,0.5,1.0,6.0,linear
25,88404,44997,1,0.14422,0.215454,0.5,1.0,6.0,linear
26,89452,45507,1,0.145807,0.218255,0.5,1.0,6.0,linear
27,88460,45023,1,0.147162,0.221718,0.5,1.0,6.0,linear
28,88201,44767,1,0.149735,0.225413,0.5,1.0,6.0,linear
29,87635,44427,1,0.149474,0.226549,0.5,1.0,6.0,linear
30,88404,44536,1,0.150347,0.227676,0.5,1.0,6.0,linear
31,87984,44147,1,0.152225,0.230301,0.5,1.0,6.0,linear
32,88399,44333,1,0.152253,0.231089,0.5,1.0,6.0,linear
33,88847,44561,1,0.152942,0.232896,0.5,1.0,6.0,linear
34,89078,44472,1,0.153537,0.23389,0.5,1.0,6.0,linear
35,88255,44157,1,0.154278,0.235564,0.5,1.0,6.0,linear
36,87994,43855,1,0.154492,0.23647,0.5,1.0,6.0,linear
37,88547,44108,1,0.154654,0.236338,0.5,1.0,6.0,linear
38,88570,44085,1,0.154989,0.236182,0.5,1.0,6.0,linear
