generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49143,1,0.0,0.0,0.5,7.5,6.0,linear
2,78354,49294,1,0.0,0.0,0.5,7.5,6.0,linear
3,79610,50232,1,0.0,0.0,0.5,7.5,6.0,linear
4,80627,50954,1,0.0,0.0,0.5,7.5,6.0,linear
5,79467,50734,1,0.0,0.0,0.5,7.5,6.0,linear
6,77899,49999,1,0.0,0.0,0.5,7.5,6.0,linear
7,77213,49491,1,0.0,0.0,0.5,7.5,6.0,linear
8,78408,50014,1,0.0,0.0,0.5,7.5,6.0,linear
9,79458,50358,1,0.0,0.0,0.5,7.5,6.0,linear
10,78046,49707,1,0.0,0.0,0.5,7.5,6.0,linear
11,123931,50146,1,0.29471,0.29471,0.5,7.5,6.0,linear
12,147022,50931,1,0.400307,0.414614,0.5,7.5,6.0,linear
13,143724,47739,1,0.431049,0.465711,0.5,7.5,6.0,linear
14,137480,42394,1,0.460104,0.525503,0.5,7.5,6.0,linear
15,136384,37926,1,0.483729,0.579854,0.5,7.5,6.0,linear
16,136939,34442,1,0.503378,0.62897,0.5,7.5,6.0,linear
17,137609,30617,1,0.525069,0.672618,0.5,7.5,6.0,linear
18,135812,26975,1,0.543767,0.709703,0.5,7.5,6.0,linear
19,134098,24156,1,0.557766,0.735973,0.5,7.5,6.0,linear
20,132818,21861,1,0.572152,0.757938,0.5,7.5,6.0,linear
21,130359,19828,1,0.585736,0.775392,0.5,7.5,6.0,linear
22,127299,17814,1,0.598422,0.790564,0.5,7.5,6.0,linear
23,124399,16235,1,0.61064,0.803726,0.5,7.5,6.0,linear
24,121409,14855,1,0.623413,0.81517,0.5,7.5,6.0,linear
25,118369,13520,1,0.634622,0.826775,0.5,7.5,6.0,linear
26,115578,12356,1,0.64604,0.836791,0.5,7.5,6.0,linear
27,112910,11475,1,0.658857,0.846086,0.5,7.5,6.0,linear
28,109591,10375,1,0.671513,0.855543,0.5,7.5,6.0,linear
29,107201,9324,1,0.684713,0.862867,0.5,7.5,6.0,linear
30,104611,8560,1,0.698997,0.8736,0.5,7.5,6.0,linear
31,101546,7530,1,0.711747,0.883422,0.5,7.5,6.0,linear
32,99230,6689,1,0.727692,0.892663,0.5,7.5,6.0,linear
33,96439,5929,1,0.742121,0.900903,0.5,7.5,6.0,linear
34,93738,5263,1,0.760232,0.910376,0.5,7.5,6.0,linear
35,90864,4580,1,0.777415,0.919978,0.5,7.5,6.0,linear
36,88352,4003,1,0.794263,0.929449,0.5,7.5,6.0,linear
37,86000,3425,1,0.810997,0.936542,0.5,7.5,6.0,linear
38,83753,2938,1,0.827471,0.945329,0.5,7.5,6.0,linear
39,82125,2441,1,0.846398,0.954582,0.5,7.5,6.0,linear
40,80382,1953,1,0.866411,0.963117,0.5,7.5,6.0,linear
41,78253,1487,1,0.886731,0.971535,0.5,7.5,6.0,linear
42,76101,1130,1,0.906502,0.977537,0.5,7.5,6.0,linear
43,74629,824,1,0.925695,0.983533,0.5,7.5,6.0,linear
44,72938,558,1,0.943097,0.988857,0.5,7.5,6.0,linear
45,71338,380,1,0.957237,0.992226,0.5,7.5,6.0,linear
46,70681,286,1,0.968574,0.994574,0.5,7.5,6.0,linear
47,69780,192,1,0.977504,0.996438,0.5,7.5,6.0,linear
48,69102,120,1,0.984048,0.99775,0.5,7.5,6.0,linear
49,68689,63,1,0.989446,0.998799,0.5,7.5,6.0,linear
50,68322,33,1,0.993666,0.999372,0.5,7.5,6.0,linear
51,68060,14,1,0.996298,0.999751,0.5,7.5,6.0,linear
52,68276,10,1,0.998068,0.999854,0.5,7.5,6.0,linear
53,67843,6,1,0.998902,0.999912,0.5,7.5,6.0,linear
54,67843,2,1,0.999411,0.999971,0.5,7.5,6.0,linear
55,67712,1,1,0.999771,0.999985,0.5,7.5,6.0,linear
56,67814,0,1,0.999926,1.0,0.5,7.5,6.0,linear

