generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49096,1,0.0,0.0,0.5,8.0,6.0,linear
2,78436,49160,1,0.0,0.0,0.5,8.0,6.0,linear
3,79745,50200,1,0.0,0.0,0.5,8.0,6.0,linear
4,80332,50716,1,0.0,0.0,0.5,8.0,6.0,linear
5,79696,50676,1,0.0,0.0,0.5,8.0,6.0,linear
6,78078,50073,1,0.0,0.0,0.5,8.0,6.0,linear
7,77037,49319,1,0.0,0.0,0.5,8.0,6.0,linear
8,77791,49623,1,0.0,0.0,0.5,8.0,6.0,linear
9,79680,50364,1,0.0,0.0,0.5,8.0,6.0,linear
10,79156,50188,1,0.0,0.0,0.5,8.0,6.0,linear
11,126394,49965,1,0.310147,0.310147,0.5,8.0,6.0,linear
12,150399,49976,1,0.416508,0.431271,0.5,8.0,6.0,linear
13,148680,47792,1,0.44468,0.481032,0.5,8.0,6.0,linear
14,143375,42683,1,0.474756,0.539303,0.5,8.0,6.0,linear
15,140640,38229,1,0.498768,0.596386,0.5,8.0,6.0,linear
16,140701,34054,1,0.522018,0.648519,0.5,8.0,6.0,linear
17,141093,29958,1,0.542641,0.692512,0.5,8.0,6.0,linear
18,140154,26209,1,0.559769,0.727015,0.5,8.0,6.0,linear
19,138009,23312,1,0.574881,0.752092,0.5,8.0,6.0,linear
20,136007,20916,1,0.588031,0.771782,0.5,8.0,6.0,linear
21,133439,18861,1,0.601128,0.787761,0.5,8.0,6.0,linear
22,130656,17302,1,0.61379,0.801988,0.5,8.0,6.0,linear
23,127632,15650,1,0.627204,0.814437,0.5,8.0,6.0,linear
24,124453,14324,1,0.638426,0.824996,0.5,8.0,6.0,linear
25,121373,12996,1,0.653095,0.838869,0.5,8.0,6.0,linear
26,118784,11807,1,0.665406,0.848604,0.5,8.0,6.0,linear
27,115789,10633,1,0.678606,0.859137,0.5,8.0,6.0,linear
28,112656,9481,1,0.693684,0.870575,0.5,8.0,6.0,linear
29,109527,8421,1,0.708242,0.880191,0.5,8.0,6.0,linear
30,106705,7637,1,0.723306,0.888987,0.5,8.0,6.0,linear
31,103390,6805,1,0.738564,0.899048,0.5,8.0,6.0,linear
32,100502,5946,1,0.755084,0.909177,0.5,8.0,6.0,linear
33,98045,5108,1,0.772186,0.917907,0.5,8.0,6.0,linear
34,95229,4441,1,0.788656,0.925053,0.5,8.0,6.0,linear
35,92874,3856,1,0.806755,0.934036,0.5,8.0,6.0,linear
36,90291,3238,1,0.824334,0.943464,0.5,8.0,6.0,linear
37,87940,2677,1,0.843534,0.951722,0.5,8.0,6.0,linear
38,85764,2245,1,0.861407,0.959147,0.5,8.0,6.0,linear
39,83636,1801,1,0.88006,0.966385,0.5,8.0,6.0,linear
40,81541,1403,1,0.898802,0.973907,0.5,8.0,6.0,linear
41,79944,1047,1,0.915816,0.980136,0.5,8.0,6.0,linear
42,78365,785,1,0.933097,0.98521,0.5,8.0,6.0,linear
43,76916,565,1,0.947815,0.98948,0.5,8.0,6.0,linear
44,76062,393,1,0.960496,0.992379,0.5,8.0,6.0,linear
45,74888,260,1,0.971778,0.994943,0.5,8.0,6.0,linear
46,74087,170,1,0.979822,0.996466,0.5,8.0,6.0,linear
47,73458,124,1,0.985655,0.997436,0.5,8.0,6.0,linear
48,73400,79,1,0.990779,0.998481,0.5,8.0,6.0,linear
49,72953,49,1,0.993396,0.999004,0.5,8.0,6.0,linear
50,72916,28,1,0.995703,0.999521,0.5,8.0,6.0,linear
51,72194,16,1,0.997316,0.999709,0.5,8.0,6.0,linear
52,72248,5,1,0.998506,0.999917,0.5,8.0,6.0,linear
53,72128,2,1,0.999328,0.999972,0.5,8.0,6.0,linear
54,72207,1,1,0.999737,0.999986,0.5,8.0,6.0,linear
55,72327,1,1,0.999896,0.999986,0.5,8.0,6.0,linear
56,71984,0,1,0.999965,1.0,0.5,8.0,6.0,linear

