generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49096,1,0.0,0.0,0.5,6.5,6.0,linear
2,78181,49255,1,0.0,0.0,0.5,6.5,6.0,linear
3,80121,50412,1,0.0,0.0,0.5,6.5,6.0,linear
4,79962,50661,1,0.0,0.0,0.5,6.5,6.0,linear
5,78111,50030,1,0.0,0.0,0.5,6.5,6.0,linear
6,77298,49690,1,0.0,0.0,0.5,6.5,6.0,linear
7,78647,50074,1,0.0,0.0,0.5,6.5,6.0,linear
8,78702,50040,1,0.0,0.0,0.5,6.5,6.0,linear
9,77164,49188,1,0.0,0.0,0.5,6.5,6.0,linear
10,78248,49688,1,0.0,0.0,0.5,6.5,6.0,linear
11,118390,50082,1,0.264798,0.264798,0.5,6.5,6.0,linear
12,138671,50431,1,0.363062,0.374571,0.5,6.5,6.0,linear
13,136030,48352,1,0.387844,0.416707,0.5,6.5,6.0,linear
14,131021,44409,1,0.41116,0.463233,0.5,6.5,6.0,linear
15,129619,41398,1,0.42977,0.508258,0.5,6.5,6.0,linear
16,130284,38501,1,0.447671,0.548692,0.5,6.5,6.0,linear
17,130879,35570,1,0.465127,0.587039,0.5,6.5,6.0,linear
18,130896,32823,1,0.478742,0.616544,0.5,6.5,6.0,linear
19,130700,31105,1,0.488015,0.638766,0.5,6.5,6.0,linear
20,130321,29413,1,0.496971,0.656897,0.5,6.5,6.0,linear
21,129453,27777,1,0.504101,0.670761,0.5,6.5,6.0,linear
22,128319,26472,1,0.511423,0.682931,0.5,6.5,6.0,linear
23,126950,25229,1,0.520065,0.694622,0.5,6.5,6.0,linear
24,125715,24246,1,0.525832,0.702375,0.5,6.5,6.0,linear
25,124473,23258,1,0.531365,0.711832,0.5,6.5,6.0,linear
26,123794,22500,1,0.535486,0.716404,0.5,6.5,6.0,linear
27,122865,21977,1,0.539947,0.722128,0.5,6.5,6.0,linear
28,121583,21268,1,0.543637,0.727072,0.5,6.5,6.0,linear
29,120458,20724,1,0.548322,0.7325,0.5,6.5,6.0,linear
30,119363,20012,1,0.552374,0.737323,0.5,6.5,6.0,linear
31,118613,19484,1,0.555929,0.74253,0.5,6.5,6.0,linear
32,117523,19021,1,0.559924,0.746755,0.5,6.5,6.0,linear
33,116795,18564,1,0.563653,0.751255,0.5,6.5,6.0,linear
34,115870,18038,1,0.567031,0.754967,0.5,6.5,6.0,linear
35,115051,17637,1,0.570379,0.757328,0.5,6.5,6.0,linear
36,114323,17440,1,0.57379,0.761509,0.5,6.5,6.0,linear
37,113579,16918,1,0.577419,0.765998,0.5,6.5,6.0,linear
38,112942,16429,1,0.580462,0.768546,0.5,6.5,6.0,linear
