generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49112,1,0.0,0.0,0.5,9.5,6.0,linear
2,78232,49068,1,0.0,0.0,0.5,9.5,6.0,linear
3,79981,50340,1,0.0,0.0,0.5,9.5,6.0,linear
4,80774,50980,1,0.0,0.0,0.5,9.5,6.0,linear
5,79323,50488,1,0.0,0.0,0.5,9.5,6.0,linear
6,76887,49477,1,0.0,0.0,0.5,9.5,6.0,linear
7,77711,49844,1,0.0,0.0,0.5,9.5,6.0,linear
8,78239,49883,1,0.0,0.0,0.5,9.5,6.0,linear
9,78888,49891,1,0.0,0.0,0.5,9.5,6.0,linear
10,78852,50058,1,0.0,0.0,0.5,9.5,6.0,linear
11,135224,49809,1,0.348554,0.348554,0.5,9.5,6.0,linear
12,163747,49953,1,0.457323,0.472353,0.5,9.5,6.0,linear
13,162350,47637,1,0.485975,0.519832,0.5,9.5,6.0,linear
14,156244,42239,1,0.513524,0.576174,0.5,9.5,6.0,linear
15,154343,37639,1,0.537518,0.631236,0.5,9.5,6.0,linear
16,154190,33171,1,0.56042,0.681938,0.5,9.5,6.0,linear
17,153971,28871,1,0.581349,0.727342,0.5,9.5,6.0,linear
18,152255,24630,1,0.601658,0.763415,0.5,9.5,6.0,linear
19,149703,21367,1,0.617019,0.788038,0.5,9.5,6.0,linear
20,146969,18908,1,0.631101,0.807045,0.5,9.5,6.0,linear
21,144190,16765,1,0.645592,0.823583,0.5,9.5,6.0,linear
22,140410,14833,1,0.661891,0.838724,0.5,9.5,6.0,linear
23,136515,13140,1,0.676378,0.851239,0.5,9.5,6.0,linear
24,132660,11695,1,0.693112,0.864521,0.5,9.5,6.0,linear
25,128928,10317,1,0.709895,0.876372,0.5,9.5,6.0,linear
26,125181,9066,1,0.725533,0.887089,0.5,9.5,6.0,linear
27,121781,7949,1,0.742599,0.897863,0.5,9.5,6.0,linear
28,118576,6979,1,0.759472,0.907984,0.5,9.5,6.0,linear
29,115100,6055,1,0.776953,0.918379,0.5,9.5,6.0,linear
30,111902,5159,1,0.795091,0.928601,0.5,9.5,6.0,linear
31,108902,4393,1,0.812324,0.937496,0.5,9.5,6.0,linear
32,106020,3642,1,0.831614,0.946137,0.5,9.5,6.0,linear
33,103549,3035,1,0.848842,0.953257,0.5,9.5,6.0,linear
34,101256,2503,1,0.86812,0.96107,0.5,9.5,6.0,linear
35,98717,1936,1,0.887337,0.969275,0.5,9.5,6.0,linear
36,96543,1509,1,0.904615,0.975215,0.5,9.5,6.0,linear
37,94670,1162,1,0.921447,0.980843,0.5,9.5,6.0,linear
38,92741,883,1,0.937027,0.985612,0.5,9.5,6.0,linear
39,90993,635,1,0.95234,0.989538,0.5,9.5,6.0,linear
40,89711,452,1,0.962634,0.992366,0.5,9.5,6.0,linear
41,88702,302,1,0.973561,0.994748,0.5,9.5,6.0,linear
42,87915,218,1,0.980521,0.996438,0.5,9.5,6.0,linear
43,87217,141,1,0.98639,0.997792,0.5,9.5,6.0,linear
44,86496,93,1,0.990577,0.998689,0.5,9.5,6.0,linear
45,86258,56,1,0.993728,0.999168,0.5,9.5,6.0,linear
46,86345,34,1,0.99556,0.999388,0.5,9.5,6.0,linear
47,86304,28,1,0.997159,0.999468,0.5,9.5,6.0,linear
48,85936,15,1,0.997949,0.999675,0.5,9.5,6.0,linear
49,85832,7,1,0.998684,0.999837,0.5,9.5,6.0,linear
50,86060,3,1,0.999378,0.999954,0.5,9.5,6.0,linear
51,86061,2,1,0.99964,0.999977,0.5,9.5,6.0,linear
52,85722,0,1,0.999883,1.0,0.5,9.5,6.0,linear

