generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49202,1,0.0,0.0,0.5,4.5,6.0,linear
2,78265,49086,1,0.0,0.0,0.5,4.5,6.0,linear
3,80182,50400,1,0.0,0.0,0.5,4.5,6.0,linear
4,81083,51105,1,0.0,0.0,0.5,4.5,6.0,linear
5,78262,50091,1,0.0,0.0,0.5,4.5,6.0,linear
6,77045,49380,1,0.0,0.0,0.5,4.5,6.0,linear
7,78012,49843,1,0.0,0.0,0.5,4.5,6.0,linear
8,78646,49926,1,0.0,0.0,0.5,4.5,6.0,linear
9,78126,49579,1,0.0,0.0,0.5,4.5,6.0,linear
10,79660,50563,1,0.0,0.0,0.5,4.5,6.0,linear
11,106845,50758,1,0.202042,0.202042,0.5,4.5,6.0,linear
12,119321,50196,1,0.290366,0.302918,0.5,4.5,6.0,linear
13,116381,47793,1,0.313166,0.345446,0.5,4.5,6.0,linear
14,113386,44548,1,0.336505,0.394444,0.5,4.5,6.0,linear
15,112649,41404,1,0.359222,0.445029,0.5,4.5,6.0,linear
16,113056,38520,1,0.380301,0.491828,0.5,4.5,6.0,linear
17,113576,35734,1,0.399131,0.533094,0.5,4.5,6.0,linear
18,112834,33284,1,0.412977,0.564848,0.5,4.5,6.0,linear
19,113012,31436,1,0.423079,0.58669,0.5,4.5,6.0,linear
20,113025,29940,1,0.433247,0.606315,0.5,4.5,6.0,linear
21,112127,28513,1,0.441725,0.622868,0.5,4.5,6.0,linear
22,110878,27138,1,0.450082,0.637865,0.5,4.5,6.0,linear
23,110140,26137,1,0.456414,0.648402,0.5,4.5,6.0,linear
24,109471,25354,1,0.461542,0.657371,0.5,4.5,6.0,linear
25,108644,24550,1,0.466982,0.66561,0.5,4.5,6.0,linear
26,107729,23766,1,0.473368,0.674005,0.5,4.5,6.0,linear
27,106617,22944,1,0.476999,0.680311,0.5,4.5,6.0,linear
28,105699,22290,1,0.481586,0.687585,0.5,4.5,6.0,linear
29,104379,21536,1,0.485442,0.692223,0.5,4.5,6.0,linear
30,102896,20828,1,0.490024,0.698174,0.5,4.5,6.0,linear
31,102019,20097,1,0.493749,0.701687,0.5,4.5,6.0,linear
32,100785,19635,1,0.496428,0.705636,0.5,4.5,6.0,linear
33,100022,19238,1,0.501239,0.712202,0.5,4.5,6.0,linear
34,99041,18613,1,0.50413,0.715857,0.5,4.5,6.0,linear
35,98318,18102,1,0.507833,0.718601,0.5,4.5,6.0,linear
36,97822,17862,1,0.510087,0.720751,0.5,4.5,6.0,linear
37,96635,17758,1,0.512308,0.722099,0.5,4.5,6.0,linear
38,95320,17280,1,0.514023,0.727198,0.5,4.5,6.0,linear
39,95794,17044,1,0.517743,0.729923,0.5,4.5,6.0,linear
40,94851,16887,1,0.519738,0.732916,0.5,4.5,6.0,linear
41,94106,16459,1,0.52273,0.73676,0.5,4.5,6.0,linear
42,94021,16223,1,0.525143,0.738167,0.5,4.5,6.0,linear
43,93037,16049,1,0.52673,0.739735,0.5,4.5,6.0,linear
44,92714,15740,1,0.53026,0.742318,0.5,4.5,6.0,linear
45,91894,15516,1,0.532392,0.745917,0.5,4.5,6.0,linear
46,91090,15154,1,0.534128,0.748234,0.5,4.5,6.0,linear
47,90865,14857,1,0.535757,0.749494,0.5,4.5,6.0,linear
48,90410,14694,1,0.540637,0.756058,0.5,4.5,6.0,linear
49,89589,14257,1,0.543014,0.758771,0.5,4.5,6.0,linear
50,88952,13906,1,0.546228,0.759987,0.5,4.5,6.0,linear
51,87821,13582,1,0.549434,0.762691,0.5,4.5,6.0,linear
52,86693,13336,1,0.554007,0.767247,0.5,4.5,6.0,linear
53,85675,12848,1,0.557068,0.771967,0.5,4.5,6.0,linear
54,85665,12556,1,0.561494,0.775669,0.5,4.5,6.0,linear
55,84660,12259,1,0.56348,0.776928,0.5,4.5,6.0,linear
56,83866,12129,1,0.565143,0.776304,0.5,4.5,6.0,linear
57,83270,11860,1,0.569078,0.780117,0.5,4.5,6.0,linear
58,82583,11453,1,0.572445,0.784762,0.5,4.5,6.0,linear
59,81993,11264,1,0.576718,0.788445,0.5,4.5,6.0,linear
60,81302,10860,1,0.581098,0.792743,0.5,4.5,6.0,linear
61,80189,10549,1,0.585858,0.796143,0.5,4.5,6.0,linear
