generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49569,1,0.0,0.0,0.5,4.5,6.0,linear
2,78340,49337,1,0.0,0.0,0.5,4.5,6.0,linear
3,79663,50089,1,0.0,0.0,0.5,4.5,6.0,linear
4,79136,50193,1,0.0,0.0,0.5,4.5,6.0,linear
5,78500,49948,1,0.0,0.0,0.5,4.5,6.0,linear
6,78130,49792,1,0.0,0.0,0.5,4.5,6.0,linear
7,78564,50141,1,0.0,0.0,0.5,4.5,6.0,linear
8,78918,50388,1,0.0,0.0,0.5,4.5,6.0,linear
9,78061,49659,1,0.0,0.0,0.5,4.5,6.0,linear
10,77783,49617,1,0.0,0.0,0.5,4.5,6.0,linear
11,106357,50340,1,0.200196,0.200196,0.5,4.5,6.0,linear
12,119803,50298,1,0.2883,0.302579,0.5,4.5,6.0,linear
13,117322,48010,1,0.315952,0.352336,0.5,4.5,6.0,linear
14,112675,43650,1,0.343069,0.407713,0.5,4.5,6.0,linear
15,111723,40322,1,0.36883,0.464206,0.5,4.5,6.0,linear
16,112169,37392,1,0.391885,0.517075,0.5,4.5,6.0,linear
17,112760,34215,1,0.413166,0.56202,0.5,4.5,6.0,linear
18,111645,31113,1,0.430566,0.598494,0.5,4.5,6.0,linear
19,111654,28979,1,0.443893,0.625146,0.5,4.5,6.0,linear
20,110514,27198,1,0.453584,0.64345,0.5,4.5,6.0,linear
21,109870,25780,1,0.463199,0.660288,0.5,4.5,6.0,linear
22,108710,24297,1,0.472081,0.675021,0.5,4.5,6.0,linear
23,106786,23114,1,0.478838,0.685241,0.5,4.5,6.0,linear
24,105029,21928,1,0.485961,0.695314,0.5,4.5,6.0,linear
25,103596,20981,1,0.491388,0.703906,0.5,4.5,6.0,linear
26,101785,20093,1,0.498379,0.712956,0.5,4.5,6.0,linear
27,100493,19130,1,0.505154,0.721336,0.5,4.5,6.0,linear
28,99077,18182,1,0.510629,0.727686,0.5,4.5,6.0,linear
29,98162,17550,1,0.516373,0.734064,0.5,4.5,6.0,linear
30,96508,16879,1,0.521114,0.738635,0.5,4.5,6.0,linear
31,95147,16353,1,0.526478,0.74456,0.5,4.5,6.0,linear
32,93552,15721,1,0.531581,0.750008,0.5,4.5,6.0,linear
33,92674,15057,1,0.538513,0.756635,0.5,4.5,6.0,linear
34,90944,14487,1,0.544533,0.761842,0.5,4.5,6.0,linear
35,89142,13910,1,0.548606,0.766841,0.5,4.5,6.0,linear
36,88020,13453,1,0.554454,0.772463,0.5,4.5,6.0,linear
37,86732,12795,1,0.558539,0.777868,0.5,4.5,6.0,linear
38,85909,12498,1,0.564003,0.782401,0.5,4.5,6.0,linear
39,84482,11925,1,0.57042,0.789414,0.5,4.5,6.0,linear
40,82936,11308,1,0.57684,0.795331,0.5,4.5,6.0,linear
41,81371,10606,1,0.584213,0.799198,0.5,4.5,6.0,linear
42,79990,10201,1,0.589923,0.805252,0.5,4.5,6.0,linear
43,78759,9822,1,0.598069,0.810066,0.5,4.5,6.0,linear
44,76948,9293,1,0.603935,0.816849,0.5,4.5,6.0,linear
45,76215,8878,1,0.611229,0.822608,0.5,4.5,6.0,linear
46,74369,8430,1,0.61778,0.827217,0.5,4.5,6.0,linear
47,73125,7909,1,0.626552,0.831094,0.5,4.5,6.0,linear
48,71547,7465,1,0.636,0.837511,0.5,4.5,6.0,linear
49,70428,7060,1,0.644451,0.8447,0.5,4.5,6.0,linear
50,69111,6591,1,0.653735,0.85192,0.5,4.5,6.0,linear
51,67737,6148,1,0.665796,0.860826,0.5,4.5,6.0,linear
52,66015,5662,1,0.674151,0.866855,0.5,4.5,6.0,linear
53,64559,5204,1,0.686421,0.875511,0.5,4.5,6.0,linear
54,62879,4692,1,0.701563,0.882414,0.5,4.5,6.0,linear
55,61004,4269,1,0.715013,0.89048,0.5,4.5,6.0,linear
56,59246,3797,1,0.73022,0.901519,0.5,4.5,6.0,linear
57,57351,3373,1,0.746792,0.909844,0.5,4.5,6.0,linear
58,56117,2938,1,0.761646,0.917409,0.5,4.5,6.0,linear
59,54615,2599,1,0.777837,0.926158,0.5,4.5,6.0,linear
60,53049,2185,1,0.796571,0.935006,0.5,4.5,6.0,linear
61,51716,1859,1,0.818566,0.944161,0.5,4.5,6.0,linear
62,49971,1586,1,0.837099,0.951663,0.5,4.5,6.0,linear
63,48661,1294,1,0.855973,0.960355,0.5,4.5,6.0,linear
64,47490,1020,1,0.876791,0.967882,0.5,4.5,6.0,linear
65,46343,795,1,0.894282,0.973613,0.5,4.5,6.0,linear
66,45333,604,1,0.913378,0.978977,0.5,4.5,6.0,linear
67,44165,440,1,0.930728,0.983617,0.5,4.5,6.0,linear
68,43429,350,1,0.946707,0.987842,0.5,4.5,6.0,linear
69,42649,229,1,0.960774,0.992178,0.5,4.5,6.0,linear
70,42130,153,1,0.970942,0.994666,0.5,4.5,6.0,linear
71,41778,110,1,0.979322,0.996501,0.5,4.5,6.0,linear
72,41486,69,1,0.984805,0.997804,0.5,4.5,6.0,linear
73,40966,45,1,0.989984,0.998592,0.5,4.5,6.0,linear
74,41036,24,1,0.993459,0.999248,0.5,4.5,6.0,linear
75,40756,17,1,0.995814,0.99951,0.5,4.5,6.0,linear
76,40550,8,1,0.997244,0.999754,0.5,4.5,6.0,linear
77,40532,2,1,0.998385,0.999901,0.5,4.5,6.0,linear
78,40447,2,1,0.999271,0.999951,0.5,4.5,6.0,linear
79,40433,0,1,0.99974,1.0,0.5,4.5,6.0,linear

