generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49120,1,0.0,0.0,0.5,8.5,6.0,linear
2,78521,49404,1,0.0,0.0,0.5,8.5,6.0,linear
3,79470,50100,1,0.0,0.0,0.5,8.5,6.0,linear
4,80109,50631,1,0.0,0.0,0.5,8.5,6.0,linear
5,79324,50581,1,0.0,0.0,0.5,8.5,6.0,linear
6,77529,49805,1,0.0,0.0,0.5,8.5,6.0,linear
7,77568,49710,1,0.0,0.0,0.5,8.5,6.0,linear
8,78789,50031,1,0.0,0.0,0.5,8.5,6.0,linear
9,78767,49865,1,0.0,0.0,0.5,8.5,6.0,linear
10,79633,50393,1,0.0,0.0,0.5,8.5,6.0,linear
11,130468,50333,1,0.323337,0.323337,0.5,8.5,6.0,linear
12,155084,50027,1,0.432619,0.447204,0.5,8.5,6.0,linear
13,151978,47071,1,0.460282,0.49679,0.5,8.5,6.0,linear
14,147774,42377,1,0.486049,0.552603,0.5,8.5,6.0,linear
15,146636,38361,1,0.511085,0.60847,0.5,8.5,6.0,linear
16,145801,33918,1,0.535174,0.660993,0.5,8.5,6.0,linear
17,145170,29619,1,0.557889,0.708233,0.5,8.5,6.0,linear
18,143435,25539,1,0.576299,0.743122,0.5,8.5,6.0,linear
19,142211,22444,1,0.593462,0.770983,0.5,8.5,6.0,linear
20,139698,19834,1,0.609057,0.793019,0.5,8.5,6.0,linear
21,136004,17486,1,0.620885,0.806601,0.5,8.5,6.0,linear
22,132733,15710,1,0.635829,0.821243,0.5,8.5,6.0,linear
23,128748,14102,1,0.649519,0.835075,0.5,8.5,6.0,linear
24,125120,12612,1,0.662225,0.845483,0.5,8.5,6.0,linear
25,122723,11331,1,0.678786,0.857647,0.5,8.5,6.0,linear
26,119412,10298,1,0.693471,0.86775,0.5,8.5,6.0,linear
27,115954,9197,1,0.708647,0.878304,0.5,8.5,6.0,linear
28,113112,8208,1,0.724578,0.889719,0.5,8.5,6.0,linear
29,109327,6991,1,0.740668,0.900831,0.5,8.5,6.0,linear
30,106392,6045,1,0.758544,0.911715,0.5,8.5,6.0,linear
31,103788,5136,1,0.77719,0.921951,0.5,8.5,6.0,linear
32,100858,4385,1,0.795577,0.931483,0.5,8.5,6.0,linear
33,97794,3655,1,0.816239,0.939736,0.5,8.5,6.0,linear
34,94798,3087,1,0.837279,0.948655,0.5,8.5,6.0,linear
35,91640,2534,1,0.856306,0.956773,0.5,8.5,6.0,linear
36,89574,2052,1,0.876465,0.963694,0.5,8.5,6.0,linear
37,87714,1643,1,0.893887,0.970526,0.5,8.5,6.0,linear
38,85839,1322,1,0.910461,0.975348,0.5,8.5,6.0,linear
39,83927,984,1,0.92621,0.981533,0.5,8.5,6.0,linear
40,82389,723,1,0.940262,0.98669,0.5,8.5,6.0,linear
41,81405,503,1,0.954041,0.991048,0.5,8.5,6.0,linear
42,80150,343,1,0.965779,0.99385,0.5,8.5,6.0,linear
43,79071,225,1,0.97574,0.99601,0.5,8.5,6.0,linear
44,78359,140,1,0.983334,0.997333,0.5,8.5,6.0,linear
45,77665,90,1,0.989321,0.998182,0.5,8.5,6.0,linear
46,77329,62,1,0.993017,0.998969,0.5,8.5,6.0,linear
47,76594,36,1,0.995326,0.999466,0.5,8.5,6.0,linear
48,76845,25,1,0.996798,0.999636,0.5,8.5,6.0,linear
49,76656,16,1,0.997941,0.999778,0.5,8.5,6.0,linear
50,77065,10,1,0.998684,0.99987,0.5,8.5,6.0,linear
51,76978,5,1,0.999195,0.999935,0.5,8.5,6.0,linear
52,76655,1,1,0.999465,0.999987,0.5,8.5,6.0,linear
53,76762,0,1,0.999752,1.0,0.5,8.5,6.0,linear

