generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49410,1,0.0,0.0,0.5,5.0,6.0,linear
2,78791,49340,1,0.0,0.0,0.5,5.0,6.0,linear
3,80134,50379,1,0.0,0.0,0.5,5.0,6.0,linear
4,79712,50586,1,0.0,0.0,0.5,5.0,6.0,linear
5,78849,50392,1,0.0,0.0,0.5,5.0,6.0,linear
6,77166,49447,1,0.0,0.0,0.5,5.0,6.0,linear
7,78326,49892,1,0.0,0.0,0.5,5.0,6.0,linear
8,79285,50183,1,0.0,0.0,0.5,5.0,6.0,linear
9,78886,49714,1,0.0,0.0,0.5,5.0,6.0,linear
10,78643,49652,1,0.0,0.0,0.5,5.0,6.0,linear
11,109608,50346,1,0.218852,0.218852,0.5,5.0,6.0,linear
12,123785,50315,1,0.308964,0.321501,0.5,5.0,6.0,linear
13,121140,48021,1,0.332463,0.363463,0.5,5.0,6.0,linear
14,117800,44388,1,0.358647,0.414536,0.5,5.0,6.0,linear
15,115942,41111,1,0.378268,0.462184,0.5,5.0,6.0,linear
16,117444,38893,1,0.396494,0.505378,0.5,5.0,6.0,linear
17,118258,36265,1,0.414346,0.543353,0.5,5.0,6.0,linear
18,118175,33732,1,0.429093,0.574865,0.5,5.0,6.0,linear
19,117814,32079,1,0.43992,0.598178,0.5,5.0,6.0,linear
20,117276,30453,1,0.447532,0.614624,0.5,5.0,6.0,linear
21,116843,29077,1,0.454888,0.628837,0.5,5.0,6.0,linear
22,115953,27689,1,0.462654,0.641719,0.5,5.0,6.0,linear
23,114757,26586,1,0.467433,0.64979,0.5,5.0,6.0,linear
24,114378,26004,1,0.472496,0.65863,0.5,5.0,6.0,linear
25,113653,25046,1,0.47671,0.665189,0.5,5.0,6.0,linear
26,112278,24448,1,0.480131,0.671268,0.5,5.0,6.0,linear
27,112059,24019,1,0.486114,0.67817,0.5,5.0,6.0,linear
28,111250,23325,1,0.488763,0.682415,0.5,5.0,6.0,linear
29,110633,22810,1,0.49207,0.68823,0.5,5.0,6.0,linear
30,109718,22275,1,0.494396,0.690933,0.5,5.0,6.0,linear
31,109401,21998,1,0.49654,0.693602,0.5,5.0,6.0,linear
32,108298,21469,1,0.500675,0.699711,0.5,5.0,6.0,linear
33,106865,20853,1,0.501858,0.702115,0.5,5.0,6.0,linear
34,106909,20373,1,0.507119,0.707349,0.5,5.0,6.0,linear
35,106276,20399,1,0.509192,0.710336,0.5,5.0,6.0,linear
36,105303,19739,1,0.511172,0.711681,0.5,5.0,6.0,linear
37,104859,19652,1,0.51376,0.714858,0.5,5.0,6.0,linear
38,103872,19296,1,0.514943,0.716995,0.5,5.0,6.0,linear
39,103691,18952,1,0.517458,0.72,0.5,5.0,6.0,linear
40,103564,18686,1,0.519594,0.723024,0.5,5.0,6.0,linear
41,103036,18522,1,0.521798,0.725007,0.5,5.0,6.0,linear
42,102636,18187,1,0.524963,0.728444,0.5,5.0,6.0,linear
43,101476,17915,1,0.526327,0.729499,0.5,5.0,6.0,linear
44,101067,17733,1,0.528214,0.731663,0.5,5.0,6.0,linear
45,100662,17518,1,0.528404,0.731784,0.5,5.0,6.0,linear
46,100521,17342,1,0.530501,0.733361,0.5,5.0,6.0,linear
47,99491,17089,1,0.532999,0.735861,0.5,5.0,6.0,linear
48,98992,16895,1,0.536536,0.740942,0.5,5.0,6.0,linear
49,98451,16515,1,0.53808,0.744081,0.5,5.0,6.0,linear
50,98425,16338,1,0.539777,0.745003,0.5,5.0,6.0,linear
51,97475,16066,1,0.541439,0.746403,0.5,5.0,6.0,linear
52,97381,15779,1,0.54387,0.749174,0.5,5.0,6.0,linear
53,96667,15601,1,0.54683,0.751234,0.5,5.0,6.0,linear
54,96083,15406,1,0.547261,0.751773,0.5,5.0,6.0,linear
55,95489,15186,1,0.550072,0.753665,0.5,5.0,6.0,linear
56,94833,14987,1,0.550086,0.754135,0.5,5.0,6.0,linear
57,94722,14846,1,0.550499,0.75259,0.5,5.0,6.0,linear
58,94688,14892,1,0.552264,0.755282,0.5,5.0,6.0,linear
59,94380,14635,1,0.553416,0.757344,0.5,5.0,6.0,linear
