generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49262,1,0.0,0.0,0.5,6.0,6.0,linear
2,78481,49178,1,0.0,0.0,0.5,6.0,6.0,linear
3,79665,49848,1,0.0,0.0,0.5,6.0,6.0,linear
4,80349,50371,1,0.0,0.0,0.5,6.0,6.0,linear
5,80333,51051,1,0.0,0.0,0.5,6.0,6.0,linear
6,77673,49988,1,0.0,0.0,0.5,6.0,6.0,linear
7,77102,49887,1,0.0,0.0,0.5,6.0,6.0,linear
8,77416,49726,1,0.0,0.0,0.5,6.0,6.0,linear
9,78252,49851,1,0.0,0.0,0.5,6.0,6.0,linear
10,78453,49775,1,0.0,0.0,0.5,6.0,6.0,linear
11,114756,49966,1,0.252014,0.252014,0.5,6.0,6.0,linear
12,133082,50044,1,0.345678,0.357375,0.5,6.0,6.0,linear
13,131955,48540,1,0.3668,0.396148,0.5,6.0,6.0,linear
14,128694,45179,1,0.390888,0.440711,0.5,6.0,6.0,linear
15,125812,41583,1,0.411083,0.486784,0.5,6.0,6.0,linear
16,126166,38969,1,0.42843,0.52771,0.5,6.0,6.0,linear
17,126434,36354,1,0.441972,0.561171,0.5,6.0,6.0,linear
18,127195,33999,1,0.454345,0.58861,0.5,6.0,6.0,linear
19,127612,32426,1,0.463153,0.608281,0.5,6.0,6.0,linear
20,127283,31088,1,0.471019,0.625148,0.5,6.0,6.0,linear
21,126662,29550,1,0.479864,0.640766,0.5,6.0,6.0,linear
22,125718,28347,1,0.485215,0.651185,0.5,6.0,6.0,linear
23,124979,27526,1,0.491132,0.661213,0.5,6.0,6.0,linear
24,124103,26512,1,0.497037,0.669515,0.5,6.0,6.0,linear
25,123381,25849,1,0.500992,0.676391,0.5,6.0,6.0,linear
26,122368,25129,1,0.505437,0.682925,0.5,6.0,6.0,linear
27,121505,24396,1,0.509333,0.688644,0.5,6.0,6.0,linear
28,120646,23864,1,0.512455,0.694323,0.5,6.0,6.0,linear
29,119860,23271,1,0.514968,0.697599,0.5,6.0,6.0,linear
30,119554,22934,1,0.51798,0.701352,0.5,6.0,6.0,linear
31,118932,22358,1,0.52139,0.705527,0.5,6.0,6.0,linear
32,117688,21757,1,0.523545,0.708567,0.5,6.0,6.0,linear
33,117429,21487,1,0.526904,0.711639,0.5,6.0,6.0,linear
34,116425,21173,1,0.529675,0.715587,0.5,6.0,6.0,linear
35,116046,21127,1,0.530728,0.717464,0.5,6.0,6.0,linear
36,115841,20657,1,0.534056,0.721571,0.5,6.0,6.0,linear
37,115135,20374,1,0.535529,0.723241,0.5,6.0,6.0,linear
38,115020,20217,1,0.537713,0.725718,0.5,6.0,6.0,linear
39,114489,19772,1,0.540735,0.729368,0.5,6.0,6.0,linear
40,113446,19359,1,0.542797,0.732096,0.5,6.0,6.0,linear
41,113531,19194,1,0.545743,0.734408,0.5,6.0,6.0,linear
42,112682,18923,1,0.547051,0.735847,0.5,6.0,6.0,linear
43,111752,18637,1,0.548163,0.736955,0.5,6.0,6.0,linear
44,110751,18456,1,0.549977,0.739098,0.5,6.0,6.0,linear
45,110946,18191,1,0.550893,0.740225,0.5,6.0,6.0,linear
46,111042,18119,1,0.552716,0.742283,0.5,6.0,6.0,linear
47,110189,17883,1,0.553372,0.743045,0.5,6.0,6.0,linear
48,110389,17884,1,0.55426,0.74382,0.5,6.0,6.0,linear
49,109940,17937,1,0.556526,0.746788,0.5,6.0,6.0,linear
50,109499,17535,1,0.557822,0.74865,0.5,6.0,6.0,linear
51,109625,17328,1,0.559515,0.751603,0.5,6.0,6.0,linear
52,109169,16990,1,0.561565,0.752891,0.5,6.0,6.0,linear
53,108353,16743,1,0.562738,0.75423,0.5,6.0,6.0,linear
54,107944,16681,1,0.564877,0.754952,0.5,6.0,6.0,linear
55,107608,16512,1,0.566973,0.757923,0.5,6.0,6.0,linear
56,107331,16272,1,0.567102,0.75589,0.5,6.0,6.0,linear
57,106837,16313,1,0.567788,0.757407,0.5,6.0,6.0,linear
58,106626,16302,1,0.568962,0.758558,0.5,6.0,6.0,linear
59,106172,16085,1,0.5717,0.762587,0.5,6.0,6.0,linear
60,105987,15833,1,0.573865,0.765189,0.5,6.0,6.0,linear
61,105984,15814,1,0.574521,0.766506,0.5,6.0,6.0,linear
62,105851,15549,1,0.57581,0.767965,0.5,6.0,6.0,linear
63,105062,15349,1,0.576559,0.767577,0.5,6.0,6.0,linear
64,104643,15216,1,0.577537,0.767409,0.5,6.0,6.0,linear
65,104258,15108,1,0.579124,0.769378,0.5,6.0,6.0,linear
66,104159,14843,1,0.580613,0.770599,0.5,6.0,6.0,linear
67,103781,14907,1,0.580704,0.770856,0.5,6.0,6.0,linear
68,103382,14744,1,0.581682,0.772368,0.5,6.0,6.0,linear
69,103264,14593,1,0.583046,0.772701,0.5,6.0,6.0,linear
70,102855,14433,1,0.584702,0.774571,0.5,6.0,6.0,linear
71,102716,14383,1,0.586116,0.775562,0.5,6.0,6.0,linear
72,102387,14298,1,0.588777,0.77813,0.5,6.0,6.0,linear
73,101973,14074,1,0.589961,0.780345,0.5,6.0,6.0,linear
74,101240,13772,1,0.590275,0.780586,0.5,6.0,6.0,linear
75,101387,13698,1,0.591979,0.781868,0.5,6.0,6.0,linear
76,100932,13654,1,0.592171,0.781677,0.5,6.0,6.0,linear
77,100952,13522,1,0.59523,0.784026,0.5,6.0,6.0,linear
78,100445,13386,1,0.596488,0.786532,0.5,6.0,6.0,linear
79,100250,13283,1,0.597722,0.785946,0.5,6.0,6.0,linear
80,99954,13318,1,0.598514,0.787132,0.5,6.0,6.0,linear
81,99284,13102,1,0.598965,0.787274,0.5,6.0,6.0,linear
82,99232,13050,1,0.599239,0.787217,0.5,6.0,6.0,linear
83,99341,13073,1,0.600094,0.789333,0.5,6.0,6.0,linear
84,99210,12899,1,0.603282,0.792778,0.5,6.0,6.0,linear
85,99024,12630,1,0.607185,0.795865,0.5,6.0,6.0,linear
86,98081,12414,1,0.609208,0.798294,0.5,6.0,6.0,linear
87,97295,12147,1,0.611305,0.800342,0.5,6.0,6.0,linear
88,96718,11982,1,0.614349,0.803148,0.5,6.0,6.0,linear
89,96382,11850,1,0.616345,0.805082,0.5,6.0,6.0,linear
90,95905,11603,1,0.620137,0.8087,0.5,6.0,6.0,linear
91,95108,11195,1,0.623974,0.814227,0.5,6.0,6.0,linear
92,94455,10781,1,0.627979,0.817472,0.5,6.0,6.0,linear
93,93776,10476,1,0.632638,0.820234,0.5,6.0,6.0,linear
94,92837,10250,1,0.637705,0.824164,0.5,6.0,6.0,linear
95,91519,9757,1,0.64087,0.824378,0.5,6.0,6.0,linear
96,91178,9688,1,0.646643,0.829324,0.5,6.0,6.0,linear
97,89772,9239,1,0.650412,0.831631,0.5,6.0,6.0,linear
98,89001,9021,1,0.655349,0.835309,0.5,6.0,6.0,linear
99,88050,8704,1,0.659882,0.837381,0.5,6.0,6.0,linear
100,87252,8442,1,0.666891,0.844079,0.5,6.0,6.0,linear
101,85925,7881,1,0.672843,0.849825,0.5,6.0,6.0,linear
102,85034,7525,1,0.678937,0.855801,0.5,6.0,6.0,linear
103,84007,7133,1,0.687589,0.860521,0.5,6.0,6.0,linear
104,82745,6801,1,0.694113,0.864929,0.5,6.0,6.0,linear
105,81546,6443,1,0.702121,0.870875,0.5,6.0,6.0,linear
106,80532,6142,1,0.709259,0.875361,0.5,6.0,6.0,linear
107,79269,5830,1,0.717934,0.880396,0.5,6.0,6.0,linear
108,77959,5390,1,0.727179,0.886836,0.5,6.0,6.0,linear
109,76912,5074,1,0.735935,0.891201,0.5,6.0,6.0,linear
110,75359,4721,1,0.746513,0.896374,0.5,6.0,6.0,linear
111,74165,4373,1,0.756202,0.903294,0.5,6.0,6.0,linear
112,72973,3976,1,0.770505,0.912691,0.5,6.0,6.0,linear
113,71359,3478,1,0.783441,0.920046,0.5,6.0,6.0,linear
114,70055,3059,1,0.797517,0.927627,0.5,6.0,6.0,linear
115,68594,2740,1,0.814313,0.934861,0.5,6.0,6.0,linear
116,67071,2360,1,0.830557,0.943398,0.5,6.0,6.0,linear
117,65678,1963,1,0.847188,0.949658,0.5,6.0,6.0,linear
118,64167,1700,1,0.864025,0.95625,0.5,6.0,6.0,linear
119,62689,1380,1,0.877115,0.962461,0.5,6.0,6.0,linear
120,61414,1172,1,0.892237,0.969198,0.5,6.0,6.0,linear
121,60292,888,1,0.909032,0.97655,0.5,6.0,6.0,linear
122,59424,688,1,0.925643,0.982002,0.5,6.0,6.0,linear
123,58360,535,1,0.941124,0.986559,0.5,6.0,6.0,linear
124,57250,405,1,0.953965,0.990247,0.5,6.0,6.0,linear
125,56679,277,1,0.963552,0.99303,0.5,6.0,6.0,linear
126,55696,207,1,0.97272,0.994857,0.5,6.0,6.0,linear
127,55181,141,1,0.979692,0.996208,0.5,6.0,6.0,linear
128,55375,95,1,0.986156,0.997437,0.5,6.0,6.0,linear
129,54770,64,1,0.989562,0.998204,0.5,6.0,6.0,linear
130,54815,33,1,0.993213,0.999237,0.5,6.0,6.0,linear
131,54626,14,1,0.995653,0.999671,0.5,6.0,6.0,linear
132,54286,6,1,0.997506,0.999871,0.5,6.0,6.0,linear
133,54204,4,1,0.998773,0.999926,0.5,6.0,6.0,linear
134,54085,0,1,0.999473,1.0,0.5,6.0,6.0,linear

