generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48677,1,0.0,0.0,0.5,6.0,6.0,linear
2,78037,48829,1,0.0,0.0,0.5,6.0,6.0,linear
3,80057,50283,1,0.0,0.0,0.5,6.0,6.0,linear
4,81412,51347,1,0.0,0.0,0.5,6.0,6.0,linear
5,78024,50007,1,0.0,0.0,0.5,6.0,6.0,linear
6,76874,49431,1,0.0,0.0,0.5,6.0,6.0,linear
7,77265,49462,1,0.0,0.0,0.5,6.0,6.0,linear
8,78023,49343,1,0.0,0.0,0.5,6.0,6.0,linear
9,78710,49485,1,0.0,0.0,0.5,6.0,6.0,linear
10,80637,50827,1,0.0,0.0,0.5,6.0,6.0,linear
11,117158,51317,1,0.252815,0.252815,0.5,6.0,6.0,linear
12,131294,49739,1,0.356676,0.370849,0.5,6.0,6.0,linear
13,127096,46395,1,0.382206,0.420804,0.5,6.0,6.0,linear
14,124810,42714,1,0.40723,0.474735,0.5,6.0,6.0,linear
15,124419,39039,1,0.432169,0.532936,0.5,6.0,6.0,linear
16,124394,35395,1,0.456555,0.585837,0.5,6.0,6.0,linear
17,124186,31524,1,0.480249,0.635291,0.5,6.0,6.0,linear
18,123392,28187,1,0.498504,0.671517,0.5,6.0,6.0,linear
19,122425,25670,1,0.512244,0.697162,0.5,6.0,6.0,linear
20,120513,23459,1,0.52416,0.716222,0.5,6.0,6.0,linear
21,118605,21632,1,0.53619,0.733227,0.5,6.0,6.0,linear
22,115826,19887,1,0.545993,0.747141,0.5,6.0,6.0,linear
23,113893,18470,1,0.556188,0.76115,0.5,6.0,6.0,linear
24,111609,17047,1,0.566945,0.773385,0.5,6.0,6.0,linear
25,109462,15867,1,0.577655,0.784502,0.5,6.0,6.0,linear
26,106281,14723,1,0.588443,0.795175,0.5,6.0,6.0,linear
27,103556,13563,1,0.599162,0.805015,0.5,6.0,6.0,linear
28,101169,12452,1,0.608877,0.812935,0.5,6.0,6.0,linear
29,99040,11683,1,0.619262,0.820862,0.5,6.0,6.0,linear
30,96651,10824,1,0.631367,0.831239,0.5,6.0,6.0,linear
31,94500,9898,1,0.643564,0.842505,0.5,6.0,6.0,linear
32,91774,9066,1,0.6537,0.849071,0.5,6.0,6.0,linear
33,89777,8504,1,0.66605,0.856309,0.5,6.0,6.0,linear
34,87208,7694,1,0.67754,0.864711,0.5,6.0,6.0,linear
35,85091,6989,1,0.69068,0.874015,0.5,6.0,6.0,linear
36,82648,6295,1,0.704861,0.882099,0.5,6.0,6.0,linear
37,80561,5712,1,0.719565,0.891162,0.5,6.0,6.0,linear
38,78571,5050,1,0.73524,0.901692,0.5,6.0,6.0,linear
39,76346,4368,1,0.751261,0.91154,0.5,6.0,6.0,linear
40,74321,3767,1,0.76889,0.921373,0.5,6.0,6.0,linear
41,72184,3198,1,0.788665,0.931479,0.5,6.0,6.0,linear
42,69632,2607,1,0.810561,0.942177,0.5,6.0,6.0,linear
43,67422,2105,1,0.830682,0.949206,0.5,6.0,6.0,linear
44,65302,1785,1,0.854616,0.956911,0.5,6.0,6.0,linear
45,63077,1411,1,0.874464,0.964743,0.5,6.0,6.0,linear
46,61811,1128,1,0.893998,0.971984,0.5,6.0,6.0,linear
47,60427,824,1,0.911655,0.979278,0.5,6.0,6.0,linear
48,59291,632,1,0.928883,0.98434,0.5,6.0,6.0,linear
49,58130,453,1,0.945783,0.988859,0.5,6.0,6.0,linear
50,57101,297,1,0.959932,0.992521,0.5,6.0,6.0,linear
51,56377,189,1,0.971324,0.994927,0.5,6.0,6.0,linear
52,55403,139,1,0.979127,0.996454,0.5,6.0,6.0,linear
53,55265,85,1,0.986046,0.998026,0.5,6.0,6.0,linear
54,55071,49,1,0.990361,0.998773,0.5,6.0,6.0,linear
55,54791,35,1,0.993761,0.999218,0.5,6.0,6.0,linear
56,54286,25,1,0.996149,0.999467,0.5,6.0,6.0,linear
57,54193,21,1,0.997484,0.999576,0.5,6.0,6.0,linear
58,54218,3,1,0.997994,0.999945,0.5,6.0,6.0,linear
59,54296,3,1,0.998895,0.999945,0.5,6.0,6.0,linear
60,54236,0,1,0.999327,1.0,0.5,6.0,6.0,linear

