generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48953,1,0.0,0.0,0.5,4.5,6.0,linear
2,78100,49056,1,0.0,0.0,0.5,4.5,6.0,linear
3,81730,51017,1,0.0,0.0,0.5,4.5,6.0,linear
4,81077,51098,1,0.0,0.0,0.5,4.5,6.0,linear
5,76952,49419,1,0.0,0.0,0.5,4.5,6.0,linear
6,77196,49753,1,0.0,0.0,0.5,4.5,6.0,linear
7,79231,50385,1,0.0,0.0,0.5,4.5,6.0,linear
8,78927,50021,1,0.0,0.0,0.5,4.5,6.0,linear
9,78214,49746,1,0.0,0.0,0.5,4.5,6.0,linear
10,80219,50909,1,0.0,0.0,0.5,4.5,6.0,linear
11,106344,50598,1,0.202653,0.202653,0.5,4.5,6.0,linear
12,118435,49739,1,0.289137,0.300669,0.5,4.5,6.0,linear
13,115479,47435,1,0.309619,0.341786,0.5,4.5,6.0,linear
14,114240,44882,1,0.33304,0.389648,0.5,4.5,6.0,linear
15,113718,41932,1,0.355682,0.438543,0.5,4.5,6.0,linear
16,113854,39004,1,0.376773,0.485531,0.5,4.5,6.0,linear
17,113860,36471,1,0.393476,0.523847,0.5,4.5,6.0,linear
18,113998,34216,1,0.407147,0.553438,0.5,4.5,6.0,linear
19,113971,32452,1,0.417867,0.576303,0.5,4.5,6.0,linear
20,114007,31077,1,0.425614,0.592552,0.5,4.5,6.0,linear
21,113313,29778,1,0.434082,0.608326,0.5,4.5,6.0,linear
22,112459,28643,1,0.440771,0.620152,0.5,4.5,6.0,linear
23,111318,27622,1,0.445817,0.629331,0.5,4.5,6.0,linear
24,110384,26581,1,0.451881,0.640265,0.5,4.5,6.0,linear
25,109849,25763,1,0.457113,0.648898,0.5,4.5,6.0,linear
26,108902,24922,1,0.462117,0.657001,0.5,4.5,6.0,linear
27,107910,24059,1,0.467013,0.664316,0.5,4.5,6.0,linear
28,107089,23485,1,0.471941,0.671202,0.5,4.5,6.0,linear
29,106022,22948,1,0.474008,0.675354,0.5,4.5,6.0,linear
30,105299,22444,1,0.478698,0.681846,0.5,4.5,6.0,linear
31,104755,21624,1,0.483178,0.687716,0.5,4.5,6.0,linear
32,103834,21108,1,0.485829,0.689876,0.5,4.5,6.0,linear
33,103074,20944,1,0.487309,0.69185,0.5,4.5,6.0,linear
34,102239,20673,1,0.490547,0.695775,0.5,4.5,6.0,linear
35,101531,20269,1,0.491971,0.698102,0.5,4.5,6.0,linear
36,101052,19841,1,0.49374,0.700456,0.5,4.5,6.0,linear
37,100761,19670,1,0.496315,0.70355,0.5,4.5,6.0,linear
38,100008,19346,1,0.49853,0.704222,0.5,4.5,6.0,linear
39,98938,19167,1,0.498963,0.705713,0.5,4.5,6.0,linear
40,98890,19078,1,0.500177,0.707897,0.5,4.5,6.0,linear
41,99066,18820,1,0.502331,0.710796,0.5,4.5,6.0,linear
42,98559,18579,1,0.504078,0.711992,0.5,4.5,6.0,linear
43,97951,18373,1,0.504897,0.713675,0.5,4.5,6.0,linear
44,97552,18191,1,0.505556,0.713585,0.5,4.5,6.0,linear
45,97274,17899,1,0.508199,0.716944,0.5,4.5,6.0,linear
46,97189,17810,1,0.509027,0.717577,0.5,4.5,6.0,linear
47,96580,17673,1,0.510598,0.718881,0.5,4.5,6.0,linear
48,96394,17699,1,0.511733,0.71999,0.5,4.5,6.0,linear
49,95933,17505,1,0.511939,0.720129,0.5,4.5,6.0,linear
50,95686,17295,1,0.513545,0.721958,0.5,4.5,6.0,linear
51,95116,17164,1,0.513802,0.723452,0.5,4.5,6.0,linear
52,94898,16929,1,0.514172,0.723701,0.5,4.5,6.0,linear
53,94691,16963,1,0.51639,0.726515,0.5,4.5,6.0,linear
54,94634,16714,1,0.519486,0.729702,0.5,4.5,6.0,linear
55,94076,16641,1,0.521194,0.731921,0.5,4.5,6.0,linear
56,93897,16583,1,0.522578,0.733858,0.5,4.5,6.0,linear
57,93522,16167,1,0.525395,0.737746,0.5,4.5,6.0,linear
58,93304,16026,1,0.524698,0.737506,0.5,4.5,6.0,linear
59,93406,15925,1,0.527489,0.739831,0.5,4.5,6.0,linear
60,92276,15563,1,0.529053,0.741148,0.5,4.5,6.0,linear
61,91862,15541,1,0.530767,0.742125,0.5,4.5,6.0,linear
62,91512,15178,1,0.532517,0.744127,0.5,4.5,6.0,linear
63,91181,15093,1,0.531609,0.742264,0.5,4.5,6.0,linear
64,91091,15094,1,0.532446,0.74161,0.5,4.5,6.0,linear
65,90923,15152,1,0.533588,0.743416,0.5,4.5,6.0,linear
66,90519,14975,1,0.534987,0.746884,0.5,4.5,6.0,linear
67,90424,14907,1,0.536178,0.747184,0.5,4.5,6.0,linear
68,90007,14728,1,0.53849,0.750387,0.5,4.5,6.0,linear
69,89259,14592,1,0.539624,0.752966,0.5,4.5,6.0,linear
70,88979,14352,1,0.54093,0.754126,0.5,4.5,6.0,linear
71,89203,14210,1,0.542379,0.754223,0.5,4.5,6.0,linear
72,88388,14081,1,0.540952,0.751742,0.5,4.5,6.0,linear
73,88205,14126,1,0.543937,0.753285,0.5,4.5,6.0,linear
74,87550,13985,1,0.544241,0.753963,0.5,4.5,6.0,linear
75,87820,13983,1,0.544292,0.75377,0.5,4.5,6.0,linear
76,87607,13938,1,0.545597,0.756384,0.5,4.5,6.0,linear
77,87720,13872,1,0.547049,0.75735,0.5,4.5,6.0,linear
78,87198,13824,1,0.546566,0.757344,0.5,4.5,6.0,linear
79,87102,13740,1,0.54725,0.758897,0.5,4.5,6.0,linear
80,87184,13685,1,0.548232,0.759106,0.5,4.5,6.0,linear
81,87291,13643,1,0.550027,0.761231,0.5,4.5,6.0,linear
82,87174,13419,1,0.551351,0.763965,0.5,4.5,6.0,linear
83,86796,13140,1,0.553358,0.765873,0.5,4.5,6.0,linear
84,86142,12914,1,0.555883,0.768335,0.5,4.5,6.0,linear
85,84975,12689,1,0.55759,0.768955,0.5,4.5,6.0,linear
86,84686,12574,1,0.559727,0.770247,0.5,4.5,6.0,linear
87,84491,12384,1,0.561685,0.771492,0.5,4.5,6.0,linear
88,83997,12239,1,0.562949,0.770569,0.5,4.5,6.0,linear
89,83325,12236,1,0.563592,0.770745,0.5,4.5,6.0,linear
90,83303,12209,1,0.564363,0.770715,0.5,4.5,6.0,linear
91,83160,12252,1,0.565175,0.773195,0.5,4.5,6.0,linear
92,83345,12141,1,0.566789,0.775971,0.5,4.5,6.0,linear
93,82893,11915,1,0.567459,0.776715,0.5,4.5,6.0,linear
94,82809,11867,1,0.570792,0.781446,0.5,4.5,6.0,linear
95,82112,11462,1,0.572718,0.784759,0.5,4.5,6.0,linear
96,82057,11305,1,0.574796,0.784972,0.5,4.5,6.0,linear
97,81655,11211,1,0.577636,0.786919,0.5,4.5,6.0,linear
98,80974,11098,1,0.579568,0.788066,0.5,4.5,6.0,linear
99,80231,10829,1,0.583702,0.792691,0.5,4.5,6.0,linear
100,79645,10494,1,0.586768,0.796785,0.5,4.5,6.0,linear
101,78951,10265,1,0.589428,0.79767,0.5,4.5,6.0,linear
102,78191,9973,1,0.593164,0.799765,0.5,4.5,6.0,linear
103,77319,9683,1,0.597738,0.803715,0.5,4.5,6.0,linear
104,76795,9490,1,0.601368,0.807124,0.5,4.5,6.0,linear
105,75763,9150,1,0.60359,0.808663,0.5,4.5,6.0,linear
106,75437,8961,1,0.60941,0.813379,0.5,4.5,6.0,linear
107,74559,8708,1,0.613451,0.815903,0.5,4.5,6.0,linear
108,73791,8555,1,0.617618,0.818785,0.5,4.5,6.0,linear
109,73124,8222,1,0.623056,0.824363,0.5,4.5,6.0,linear
110,72269,7962,1,0.627163,0.82819,0.5,4.5,6.0,linear
111,71597,7588,1,0.635024,0.835249,0.5,4.5,6.0,linear
112,70146,7086,1,0.641525,0.840728,0.5,4.5,6.0,linear
113,69071,6784,1,0.64992,0.844837,0.5,4.5,6.0,linear
114,67519,6424,1,0.657274,0.848233,0.5,4.5,6.0,linear
115,66751,6155,1,0.664349,0.851886,0.5,4.5,6.0,linear
116,65358,5875,1,0.673435,0.857959,0.5,4.5,6.0,linear
117,64413,5443,1,0.680004,0.863971,0.5,4.5,6.0,linear
118,63483,5137,1,0.688834,0.870451,0.5,4.5,6.0,linear
119,62281,4777,1,0.698923,0.87703,0.5,4.5,6.0,linear
120,61080,4395,1,0.711823,0.88641,0.5,4.5,6.0,linear
121,59632,3984,1,0.727133,0.895775,0.5,4.5,6.0,linear
122,58274,3628,1,0.740128,0.901202,0.5,4.5,6.0,linear
123,56956,3247,1,0.755981,0.91013,0.5,4.5,6.0,linear
124,55463,2863,1,0.768939,0.917864,0.5,4.5,6.0,linear
125,54114,2460,1,0.783463,0.925068,0.5,4.5,6.0,linear
126,52879,2165,1,0.799873,0.93022,0.5,4.5,6.0,linear
127,51380,1945,1,0.816559,0.938833,0.5,4.5,6.0,linear
128,50065,1661,1,0.835937,0.948666,0.5,4.5,6.0,linear
129,48818,1317,1,0.852456,0.957819,0.5,4.5,6.0,linear
130,47979,1082,1,0.871427,0.963795,0.5,4.5,6.0,linear
131,46920,896,1,0.889402,0.970528,0.5,4.5,6.0,linear
132,45507,683,1,0.906167,0.976637,0.5,4.5,6.0,linear
133,44616,520,1,0.924304,0.981828,0.5,4.5,6.0,linear
134,43485,420,1,0.939163,0.985962,0.5,4.5,6.0,linear
135,42757,304,1,0.95212,0.989441,0.5,4.5,6.0,linear
136,42096,234,1,0.963409,0.992155,0.5,4.5,6.0,linear
137,41673,163,1,0.973427,0.994397,0.5,4.5,6.0,linear
138,41194,100,1,0.979864,0.996792,0.5,4.5,6.0,linear
139,41259,54,1,0.986635,0.998245,0.5,4.5,6.0,linear
140,41062,34,1,0.991071,0.998934,0.5,4.5,6.0,linear
141,40814,14,1,0.994382,0.999536,0.5,4.5,6.0,linear
142,40510,7,1,0.996857,0.999827,0.5,4.5,6.0,linear
143,40616,2,1,0.998278,0.999951,0.5,4.5,6.0,linear
144,40306,0,1,0.999305,1.0,0.5,4.5,6.0,linear

