generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49304,1,0.0,0.0,0.5,3.5,6.0,linear
2,78218,49022,1,0.0,0.0,0.5,3.5,6.0,linear
3,79445,49827,1,0.0,0.0,0.5,3.5,6.0,linear
4,80186,50492,1,0.0,0.0,0.5,3.5,6.0,linear
5,79817,50629,1,0.0,0.0,0.5,3.5,6.0,linear
6,77913,49587,1,0.0,0.0,0.5,3.5,6.0,linear
7,76584,48881,1,0.0,0.0,0.5,3.5,6.0,linear
8,78604,49786,1,0.0,0.0,0.5,3.5,6.0,linear
9,79840,50358,1,0.0,0.0,0.5,3.5,6.0,linear
10,79898,50544,1,0.0,0.0,0.5,3.5,6.0,linear
11,98947,49826,1,0.165625,0.165625,0.5,3.5,6.0,linear
12,109696,49765,1,0.241345,0.25416,0.5,3.5,6.0,linear
13,108522,48215,1,0.2622,0.293975,0.5,3.5,6.0,linear
14,105506,44911,1,0.287151,0.342499,0.5,3.5,6.0,linear
15,103776,41913,1,0.31016,0.393263,0.5,3.5,6.0,linear
16,104505,39636,1,0.330308,0.438843,0.5,3.5,6.0,linear
17,105009,37180,1,0.348206,0.478496,0.5,3.5,6.0,linear
18,105294,35062,1,0.362708,0.50936,0.5,3.5,6.0,linear
19,105144,33349,1,0.375561,0.536137,0.5,3.5,6.0,linear
20,105107,31906,1,0.384733,0.555495,0.5,3.5,6.0,linear
21,105133,30511,1,0.393428,0.57173,0.5,3.5,6.0,linear
22,103571,29330,1,0.399591,0.585117,0.5,3.5,6.0,linear
23,103281,28397,1,0.40567,0.596648,0.5,3.5,6.0,linear
24,102914,27755,1,0.40981,0.602927,0.5,3.5,6.0,linear
25,101755,27053,1,0.413166,0.610006,0.5,3.5,6.0,linear
26,101328,26528,1,0.416948,0.614847,0.5,3.5,6.0,linear
27,100513,25966,1,0.420096,0.620574,0.5,3.5,6.0,linear
28,100045,25323,1,0.423208,0.627191,0.5,3.5,6.0,linear
29,99510,24777,1,0.427257,0.632729,0.5,3.5,6.0,linear
30,98569,24229,1,0.429592,0.63668,0.5,3.5,6.0,linear
31,97905,23746,1,0.433835,0.642571,0.5,3.5,6.0,linear
32,97321,23404,1,0.436908,0.648437,0.5,3.5,6.0,linear
33,96658,22943,1,0.438849,0.650473,0.5,3.5,6.0,linear
34,96325,22680,1,0.440896,0.653354,0.5,3.5,6.0,linear
35,96172,22381,1,0.443194,0.656811,0.5,3.5,6.0,linear
36,95447,22089,1,0.443391,0.656942,0.5,3.5,6.0,linear
37,95411,22024,1,0.444862,0.658535,0.5,3.5,6.0,linear
38,94962,21728,1,0.445374,0.658308,0.5,3.5,6.0,linear
39,94717,21553,1,0.446206,0.658999,0.5,3.5,6.0,linear
40,94293,21549,1,0.446799,0.659563,0.5,3.5,6.0,linear
41,94033,21465,1,0.447953,0.660632,0.5,3.5,6.0,linear
42,93739,21474,1,0.44848,0.66096,0.5,3.5,6.0,linear
43,93292,21321,1,0.448688,0.662196,0.5,3.5,6.0,linear
44,93153,21131,1,0.449026,0.663631,0.5,3.5,6.0,linear
45,93141,20955,1,0.449954,0.664359,0.5,3.5,6.0,linear
46,93241,20906,1,0.450513,0.665659,0.5,3.5,6.0,linear
47,93279,21030,1,0.452288,0.667808,0.5,3.5,6.0,linear
48,93111,20750,1,0.453993,0.671184,0.5,3.5,6.0,linear
49,92774,20528,1,0.452975,0.669946,0.5,3.5,6.0,linear
