generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49182,1,0.0,0.0,0.5,8.5,6.0,linear
2,78558,49233,1,0.0,0.0,0.5,8.5,6.0,linear
3,78725,49525,1,0.0,0.0,0.5,8.5,6.0,linear
4,79964,50394,1,0.0,0.0,0.5,8.5,6.0,linear
5,80342,50881,1,0.0,0.0,0.5,8.5,6.0,linear
6,77703,49631,1,0.0,0.0,0.5,8.5,6.0,linear
7,77320,49527,1,0.0,0.0,0.5,8.5,6.0,linear
8,78761,50158,1,0.0,0.0,0.5,8.5,6.0,linear
9,78429,49797,1,0.0,0.0,0.5,8.5,6.0,linear
10,78513,49943,1,0.0,0.0,0.5,8.5,6.0,linear
11,131404,51137,1,0.322981,0.322981,0.5,8.5,6.0,linear
12,155497,50615,1,0.436266,0.45185,0.5,8.5,6.0,linear
13,150849,46641,1,0.468395,0.50674,0.5,8.5,6.0,linear
14,144912,41055,1,0.497046,0.568225,0.5,8.5,6.0,linear
15,143965,36480,1,0.522257,0.628966,0.5,8.5,6.0,linear
16,144524,31941,1,0.546948,0.682954,0.5,8.5,6.0,linear
17,144082,27191,1,0.569991,0.731687,0.5,8.5,6.0,linear
18,142165,23138,1,0.589776,0.766715,0.5,8.5,6.0,linear
19,139701,20136,1,0.606867,0.793193,0.5,8.5,6.0,linear
20,136878,17536,1,0.624018,0.813967,0.5,8.5,6.0,linear
21,132847,15092,1,0.641423,0.832569,0.5,8.5,6.0,linear
22,128573,12995,1,0.65904,0.848164,0.5,8.5,6.0,linear
23,124418,11353,1,0.676857,0.860943,0.5,8.5,6.0,linear
24,119804,9868,1,0.694482,0.873565,0.5,8.5,6.0,linear
25,116104,8587,1,0.713371,0.886636,0.5,8.5,6.0,linear
26,111963,7500,1,0.732159,0.896661,0.5,8.5,6.0,linear
27,108079,6466,1,0.750691,0.909702,0.5,8.5,6.0,linear
28,104980,5473,1,0.771064,0.920429,0.5,8.5,6.0,linear
29,101304,4656,1,0.790717,0.93011,0.5,8.5,6.0,linear
30,98039,3857,1,0.810995,0.940134,0.5,8.5,6.0,linear
31,95313,3213,1,0.8337,0.948727,0.5,8.5,6.0,linear
32,92277,2548,1,0.853161,0.957942,0.5,8.5,6.0,linear
33,89898,1959,1,0.873803,0.96594,0.5,8.5,6.0,linear
34,87754,1490,1,0.894407,0.973744,0.5,8.5,6.0,linear
35,85420,1155,1,0.913769,0.980004,0.5,8.5,6.0,linear
36,83219,818,1,0.932411,0.985613,0.5,8.5,6.0,linear
37,81697,542,1,0.947835,0.990274,0.5,8.5,6.0,linear
38,80537,357,1,0.96126,0.993245,0.5,8.5,6.0,linear
39,79605,237,1,0.973136,0.995507,0.5,8.5,6.0,linear
40,78454,161,1,0.982224,0.997109,0.5,8.5,6.0,linear
41,78107,112,1,0.988348,0.998054,0.5,8.5,6.0,linear
42,77224,64,1,0.992214,0.998917,0.5,8.5,6.0,linear
43,77412,47,1,0.994796,0.999279,0.5,8.5,6.0,linear
44,76923,21,1,0.99675,0.99965,0.5,8.5,6.0,linear
45,76903,9,1,0.997903,0.999857,0.5,8.5,6.0,linear
46,76509,5,1,0.998791,0.999935,0.5,8.5,6.0,linear
47,76304,2,1,0.999273,0.999935,0.5,8.5,6.0,linear
48,76459,2,1,0.99964,0.999961,0.5,8.5,6.0,linear
49,76743,2,1,0.999844,0.999961,0.5,8.5,6.0,linear
50,76562,2,1,0.99983,0.999961,0.5,8.5,6.0,linear
51,76913,2,1,0.99987,0.999974,0.5,8.5,6.0,linear
52,76617,1,1,0.99987,0.999987,0.5,8.5,6.0,linear
53,76408,0,1,0.999889,1.0,0.5,8.5,6.0,linear

