generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49428,1,0.0,0.0,0.5,2.5,6.0,linear
2,77979,49189,1,0.0,0.0,0.5,2.5,6.0,linear
3,79274,50097,1,0.0,0.0,0.5,2.5,6.0,linear
4,80354,50828,1,0.0,0.0,0.5,2.5,6.0,linear
5,78815,50143,1,0.0,0.0,0.5,2.5,6.0,linear
6,77797,49827,1,0.0,0.0,0.5,2.5,6.0,linear
7,78521,50063,1,0.0,0.0,0.5,2.5,6.0,linear
8,79256,50236,1,0.0,0.0,0.5,2.5,6.0,linear
9,78150,49699,1,0.0,0.0,0.5,2.5,6.0,linear
10,77353,49342,1,0.0,0.0,0.5,2.5,6.0,linear
11,93108,49596,1,0.12176,0.12176,0.5,2.5,6.0,linear
12,102307,50426,1,0.183799,0.195998,0.5,2.5,6.0,linear
13,100402,48619,1,0.207611,0.237926,0.5,2.5,6.0,linear
14,95605,44927,1,0.233577,0.288975,0.5,2.5,6.0,linear
15,94241,42293,1,0.25682,0.340196,0.5,2.5,6.0,linear
16,95314,40189,1,0.277881,0.386339,0.5,2.5,6.0,linear
17,96581,38098,1,0.295088,0.42402,0.5,2.5,6.0,linear
18,97155,36125,1,0.310649,0.457213,0.5,2.5,6.0,linear
19,97298,34697,1,0.320789,0.480087,0.5,2.5,6.0,linear
20,97739,33786,1,0.330533,0.499301,0.5,2.5,6.0,linear
21,97229,32500,1,0.337615,0.514663,0.5,2.5,6.0,linear
22,96294,31568,1,0.345048,0.528597,0.5,2.5,6.0,linear
23,95182,30455,1,0.349963,0.539417,0.5,2.5,6.0,linear
24,95104,29636,1,0.355343,0.54809,0.5,2.5,6.0,linear
25,95068,29084,1,0.35823,0.554223,0.5,2.5,6.0,linear
26,95007,28664,1,0.362195,0.560177,0.5,2.5,6.0,linear
27,94644,28451,1,0.365534,0.567289,0.5,2.5,6.0,linear
28,93736,27665,1,0.368789,0.573038,0.5,2.5,6.0,linear
29,93269,27250,1,0.37094,0.577421,0.5,2.5,6.0,linear
30,92657,26895,1,0.374254,0.583877,0.5,2.5,6.0,linear
31,92223,26403,1,0.375866,0.585992,0.5,2.5,6.0,linear
32,91738,26255,1,0.377493,0.589232,0.5,2.5,6.0,linear
33,91762,25828,1,0.379587,0.59102,0.5,2.5,6.0,linear
34,91436,25588,1,0.381899,0.59566,0.5,2.5,6.0,linear
35,90966,25273,1,0.380947,0.594398,0.5,2.5,6.0,linear
36,90751,25215,1,0.382542,0.596373,0.5,2.5,6.0,linear
37,90674,25001,1,0.384194,0.599177,0.5,2.5,6.0,linear
38,90087,24738,1,0.384585,0.599887,0.5,2.5,6.0,linear
39,89976,24671,1,0.385815,0.602286,0.5,2.5,6.0,linear
