generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49395,1,0.0,0.0,0.5,1.5,6.0,linear
2,78182,49208,1,0.0,0.0,0.5,1.5,6.0,linear
3,78887,49769,1,0.0,0.0,0.5,1.5,6.0,linear
4,79536,50385,1,0.0,0.0,0.5,1.5,6.0,linear
5,78654,50010,1,0.0,0.0,0.5,1.5,6.0,linear
6,77850,49639,1,0.0,0.0,0.5,1.5,6.0,linear
7,78381,49790,1,0.0,0.0,0.5,1.5,6.0,linear
8,78296,49665,1,0.0,0.0,0.5,1.5,6.0,linear
9,79076,50047,1,0.0,0.0,0.5,1.5,6.0,linear
10,79456,50462,1,0.0,0.0,0.5,1.5,6.0,linear
11,87391,50144,1,0.0779234,0.0779234,0.5,1.5,6.0,linear
12,91663,49980,1,0.11838,0.123999,0.5,1.5,6.0,linear
13,90609,49030,1,0.129854,0.145511,0.5,1.5,6.0,linear
14,89356,47634,1,0.139025,0.16664,0.5,1.5,6.0,linear
15,89915,46940,1,0.151299,0.191154,0.5,1.5,6.0,linear
16,90465,46021,1,0.159855,0.210325,0.5,1.5,6.0,linear
17,90961,45418,1,0.168996,0.228896,0.5,1.5,6.0,linear
18,91283,44680,1,0.176207,0.243628,0.5,1.5,6.0,linear
19,91567,44360,1,0.180286,0.253837,0.5,1.5,6.0,linear
20,92325,44114,1,0.185882,0.265238,0.5,1.5,6.0,linear
21,91665,43400,1,0.190269,0.274883,0.5,1.5,6.0,linear
22,92084,43167,1,0.193764,0.282983,0.5,1.5,6.0,linear
23,92590,42972,1,0.196965,0.289361,0.5,1.5,6.0,linear
24,92544,42672,1,0.198305,0.293027,0.5,1.5,6.0,linear
25,92631,42775,1,0.200351,0.297619,0.5,1.5,6.0,linear
26,93415,42832,1,0.202582,0.301748,0.5,1.5,6.0,linear
27,92989,42402,1,0.20474,0.305376,0.5,1.5,6.0,linear
28,92527,42109,1,0.206055,0.308036,0.5,1.5,6.0,linear
29,92257,41872,1,0.207356,0.310637,0.5,1.5,6.0,linear
30,92397,41666,1,0.209672,0.314889,0.5,1.5,6.0,linear
31,92529,41459,1,0.2101,0.317,0.5,1.5,6.0,linear
32,93184,41646,1,0.210871,0.318901,0.5,1.5,6.0,linear
33,93728,41722,1,0.211537,0.319103,0.5,1.5,6.0,linear
34,93187,41822,1,0.211907,0.320074,0.5,1.5,6.0,linear
35,93223,41882,1,0.211341,0.319102,0.5,1.5,6.0,linear
36,93015,41667,1,0.212553,0.321787,0.5,1.5,6.0,linear
37,92762,41392,1,0.214023,0.32466,0.5,1.5,6.0,linear
38,92473,41143,1,0.21466,0.325374,0.5,1.5,6.0,linear
39,92261,40996,1,0.213212,0.32298,0.5,1.5,6.0,linear
40,93048,41264,1,0.212652,0.322022,0.5,1.5,6.0,linear
41,93120,41508,1,0.211614,0.320881,0.5,1.5,6.0,linear
42,93364,41505,1,0.212452,0.32107,0.5,1.5,6.0,linear
43,92383,41249,1,0.212886,0.322397,0.5,1.5,6.0,linear
44,93357,41422,1,0.211665,0.320698,0.5,1.5,6.0,linear
45,93181,41344,1,0.21349,0.322634,0.5,1.5,6.0,linear
46,93049,41414,1,0.213796,0.323701,0.5,1.5,6.0,linear
47,92878,41426,1,0.212983,0.322271,0.5,1.5,6.0,linear
48,92819,41251,1,0.213839,0.323834,0.5,1.5,6.0,linear
49,92761,41272,1,0.214772,0.325418,0.5,1.5,6.0,linear
50,92157,40931,1,0.214447,0.325344,0.5,1.5,6.0,linear
51,92259,40850,1,0.214802,0.324995,0.5,1.5,6.0,linear
52,92741,41065,1,0.21458,0.325902,0.5,1.5,6.0,linear
53,93006,41153,1,0.212867,0.323601,0.5,1.5,6.0,linear
54,93664,41596,1,0.212289,0.322084,0.5,1.5,6.0,linear
55,93047,41473,1,0.211867,0.320656,0.5,1.5,6.0,linear
56,92207,41076,1,0.212901,0.322579,0.5,1.5,6.0,linear
57,92456,41069,1,0.213525,0.323475,0.5,1.5,6.0,linear
58,92885,41224,1,0.212421,0.321735,0.5,1.5,6.0,linear
59,93311,41230,1,0.212349,0.321545,0.5,1.5,6.0,linear
60,93402,41438,1,0.212322,0.320177,0.5,1.5,6.0,linear
61,92855,41427,1,0.212062,0.32091,0.5,1.5,6.0,linear
62,92802,41449,1,0.211283,0.319363,0.5,1.5,6.0,linear
63,92753,41415,1,0.211351,0.318764,0.5,1.5,6.0,linear
