generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49365,1,0.0,0.0,0.5,6.5,6.0,linear
2,78227,49257,1,0.0,0.0,0.5,6.5,6.0,linear
3,79626,50192,1,0.0,0.0,0.5,6.5,6.0,linear
4,79508,50295,1,0.0,0.0,0.5,6.5,6.0,linear
5,78281,49941,1,0.0,0.0,0.5,6.5,6.0,linear
6,79279,50513,1,0.0,0.0,0.5,6.5,6.0,linear
7,78436,50170,1,0.0,0.0,0.5,6.5,6.0,linear
8,77721,49708,1,0.0,0.0,0.5,6.5,6.0,linear
9,78166,49841,1,0.0,0.0,0.5,6.5,6.0,linear
10,78384,49790,1,0.0,0.0,0.5,6.5,6.0,linear
11,117647,50000,1,0.267907,0.267907,0.5,6.5,6.0,linear
12,137402,50120,1,0.366527,0.377918,0.5,6.5,6.0,linear
13,134906,48037,1,0.38729,0.416718,0.5,6.5,6.0,linear
14,131400,44493,1,0.409361,0.461252,0.5,6.5,6.0,linear
15,129909,41165,1,0.430011,0.506755,0.5,6.5,6.0,linear
16,130602,38726,1,0.447548,0.548012,0.5,6.5,6.0,linear
17,130917,35624,1,0.463147,0.583529,0.5,6.5,6.0,linear
18,130984,33299,1,0.474509,0.610851,0.5,6.5,6.0,linear
19,131393,31337,1,0.485717,0.633765,0.5,6.5,6.0,linear
20,130909,29896,1,0.494242,0.651029,0.5,6.5,6.0,linear
21,130054,28471,1,0.501872,0.665064,0.5,6.5,6.0,linear
22,129149,27205,1,0.507754,0.676333,0.5,6.5,6.0,linear
23,128256,25949,1,0.514503,0.686167,0.5,6.5,6.0,linear
24,127300,24932,1,0.52047,0.694901,0.5,6.5,6.0,linear
25,126237,24115,1,0.52511,0.70125,0.5,6.5,6.0,linear
26,124960,23437,1,0.529216,0.707496,0.5,6.5,6.0,linear
27,124085,22874,1,0.533603,0.713911,0.5,6.5,6.0,linear
28,123665,22404,1,0.536846,0.71825,0.5,6.5,6.0,linear
29,122704,21820,1,0.539718,0.723148,0.5,6.5,6.0,linear
30,121445,21192,1,0.541984,0.725367,0.5,6.5,6.0,linear
31,121374,20862,1,0.547774,0.731791,0.5,6.5,6.0,linear
32,119987,20251,1,0.550493,0.735437,0.5,6.5,6.0,linear
33,119125,19707,1,0.554565,0.739472,0.5,6.5,6.0,linear
34,117940,19491,1,0.557999,0.743386,0.5,6.5,6.0,linear
35,117177,18925,1,0.561096,0.746664,0.5,6.5,6.0,linear
36,116454,18631,1,0.563557,0.749851,0.5,6.5,6.0,linear
37,115701,18447,1,0.563921,0.75083,0.5,6.5,6.0,linear
38,115376,18161,1,0.567771,0.75546,0.5,6.5,6.0,linear
39,114922,17601,1,0.571721,0.761102,0.5,6.5,6.0,linear
40,114508,17257,1,0.575026,0.764291,0.5,6.5,6.0,linear
41,113368,16776,1,0.578549,0.768891,0.5,6.5,6.0,linear
42,112251,16338,1,0.581213,0.77014,0.5,6.5,6.0,linear
43,111219,15935,1,0.585046,0.773319,0.5,6.5,6.0,linear
44,110791,15583,1,0.590023,0.777485,0.5,6.5,6.0,linear
45,109344,15106,1,0.590407,0.777327,0.5,6.5,6.0,linear
46,109282,15134,1,0.59297,0.77916,0.5,6.5,6.0,linear
47,108940,14872,1,0.595052,0.782217,0.5,6.5,6.0,linear
48,108069,14494,1,0.597213,0.785159,0.5,6.5,6.0,linear
49,107361,14204,1,0.601429,0.78807,0.5,6.5,6.0,linear
50,106549,13945,1,0.604412,0.790661,0.5,6.5,6.0,linear
51,105685,13517,1,0.607729,0.795699,0.5,6.5,6.0,linear
52,105089,13267,1,0.611271,0.798504,0.5,6.5,6.0,linear
53,104562,12917,1,0.615792,0.801375,0.5,6.5,6.0,linear
54,103865,12605,1,0.620584,0.806221,0.5,6.5,6.0,linear
55,102780,12055,1,0.625182,0.810031,0.5,6.5,6.0,linear
56,101625,11665,1,0.62873,0.814314,0.5,6.5,6.0,linear
57,100969,11417,1,0.63461,0.818346,0.5,6.5,6.0,linear
58,99672,11047,1,0.63936,0.82194,0.5,6.5,6.0,linear
59,98720,10772,1,0.64244,0.824116,0.5,6.5,6.0,linear
60,97937,10559,1,0.646635,0.82738,0.5,6.5,6.0,linear
61,96999,10281,1,0.650172,0.831002,0.5,6.5,6.0,linear
62,96141,9806,1,0.656012,0.836074,0.5,6.5,6.0,linear
63,95342,9412,1,0.662474,0.840123,0.5,6.5,6.0,linear
64,94032,9152,1,0.665884,0.843122,0.5,6.5,6.0,linear
65,93262,8916,1,0.671361,0.847173,0.5,6.5,6.0,linear
66,92805,8614,1,0.677859,0.850894,0.5,6.5,6.0,linear
67,91423,8208,1,0.6828,0.854353,0.5,6.5,6.0,linear
68,90247,7944,1,0.689055,0.85948,0.5,6.5,6.0,linear
69,89233,7445,1,0.693973,0.863523,0.5,6.5,6.0,linear
