generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49345,1,0.0,0.0,0.5,8.5,6.0,linear
2,78263,49270,1,0.0,0.0,0.5,8.5,6.0,linear
3,79410,49903,1,0.0,0.0,0.5,8.5,6.0,linear
4,80077,50374,1,0.0,0.0,0.5,8.5,6.0,linear
5,78938,50065,1,0.0,0.0,0.5,8.5,6.0,linear
6,77340,49394,1,0.0,0.0,0.5,8.5,6.0,linear
7,77863,49550,1,0.0,0.0,0.5,8.5,6.0,linear
8,79018,50123,1,0.0,0.0,0.5,8.5,6.0,linear
9,78795,50119,1,0.0,0.0,0.5,8.5,6.0,linear
10,78103,49680,1,0.0,0.0,0.5,8.5,6.0,linear
11,129851,49993,1,0.319346,0.319346,0.5,8.5,6.0,linear
12,157124,50715,1,0.428185,0.441387,0.5,8.5,6.0,linear
13,153175,47620,1,0.458302,0.491549,0.5,8.5,6.0,linear
14,147495,42705,1,0.48612,0.548001,0.5,8.5,6.0,linear
15,145806,38193,1,0.510355,0.603565,0.5,8.5,6.0,linear
16,146461,34562,1,0.530394,0.651578,0.5,8.5,6.0,linear
17,146269,30316,1,0.550079,0.694069,0.5,8.5,6.0,linear
18,144669,26496,1,0.56815,0.729006,0.5,8.5,6.0,linear
19,143391,23963,1,0.581808,0.752611,0.5,8.5,6.0,linear
20,141189,21616,1,0.59372,0.769859,0.5,8.5,6.0,linear
21,139191,19742,1,0.605513,0.78476,0.5,8.5,6.0,linear
22,136332,18042,1,0.616866,0.797889,0.5,8.5,6.0,linear
23,133786,16451,1,0.629538,0.811631,0.5,8.5,6.0,linear
24,130403,15079,1,0.640578,0.822804,0.5,8.5,6.0,linear
25,127462,13744,1,0.653017,0.834204,0.5,8.5,6.0,linear
26,124735,12411,1,0.667274,0.845544,0.5,8.5,6.0,linear
27,121351,11225,1,0.680176,0.85635,0.5,8.5,6.0,linear
28,118058,10021,1,0.693895,0.866476,0.5,8.5,6.0,linear
29,115826,9219,1,0.707919,0.875718,0.5,8.5,6.0,linear
30,112122,8264,1,0.721965,0.88656,0.5,8.5,6.0,linear
31,109424,7213,1,0.736814,0.895979,0.5,8.5,6.0,linear
32,107239,6408,1,0.754735,0.907548,0.5,8.5,6.0,linear
33,104254,5519,1,0.770096,0.916118,0.5,8.5,6.0,linear
34,101472,4872,1,0.786076,0.92301,0.5,8.5,6.0,linear
35,98687,4270,1,0.804218,0.932575,0.5,8.5,6.0,linear
36,96238,3531,1,0.823262,0.942295,0.5,8.5,6.0,linear
37,93884,2954,1,0.842098,0.950112,0.5,8.5,6.0,linear
38,91332,2425,1,0.859734,0.958035,0.5,8.5,6.0,linear
39,89581,2019,1,0.878955,0.96576,0.5,8.5,6.0,linear
40,86867,1557,1,0.895287,0.972151,0.5,8.5,6.0,linear
41,85202,1218,1,0.913313,0.97814,0.5,8.5,6.0,linear
42,83518,911,1,0.929398,0.983845,0.5,8.5,6.0,linear
43,81797,664,1,0.945001,0.988367,0.5,8.5,6.0,linear
44,80217,465,1,0.958134,0.99211,0.5,8.5,6.0,linear
45,79364,301,1,0.969325,0.994822,0.5,8.5,6.0,linear
46,78661,199,1,0.978371,0.996636,0.5,8.5,6.0,linear
47,78228,113,1,0.985712,0.997995,0.5,8.5,6.0,linear
48,77346,63,1,0.991109,0.998854,0.5,8.5,6.0,linear
49,77043,37,1,0.994429,0.999301,0.5,8.5,6.0,linear
50,77136,20,1,0.996706,0.999612,0.5,8.5,6.0,linear
51,77072,12,1,0.997991,0.999819,0.5,8.5,6.0,linear
52,76934,5,1,0.998805,0.999922,0.5,8.5,6.0,linear
53,77015,2,1,0.999422,0.999974,0.5,8.5,6.0,linear
54,76960,2,1,0.99974,0.999974,0.5,8.5,6.0,linear
55,76695,1,1,0.999811,0.999987,0.5,8.5,6.0,linear
56,76811,1,1,0.999915,0.999987,0.5,8.5,6.0,linear
57,76716,0,1,0.999941,1.0,0.5,8.5,6.0,linear

