generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49282,1,0.0,0.0,0.5,0.5,6.0,linear
2,78218,49226,1,0.0,0.0,0.5,0.5,6.0,linear
3,79931,50325,1,0.0,0.0,0.5,0.5,6.0,linear
4,80255,50715,1,0.0,0.0,0.5,0.5,6.0,linear
5,78569,50062,1,0.0,0.0,0.5,0.5,6.0,linear
6,77233,49455,1,0.0,0.0,0.5,0.5,6.0,linear
7,77298,49525,1,0.0,0.0,0.5,0.5,6.0,linear
8,78575,50032,1,0.0,0.0,0.5,0.5,6.0,linear
9,78756,49997,1,0.0,0.0,0.5,0.5,6.0,linear
10,79047,50204,1,0.0,0.0,0.5,0.5,6.0,linear
11,82487,50509,1,0.0275685,0.0275685,0.5,0.5,6.0,linear
12,82605,49991,1,0.0432488,0.0455103,0.5,0.5,6.0,linear
13,81326,49285,1,0.0473307,0.0538205,0.5,0.5,6.0,linear
14,81874,49299,1,0.0508826,0.0618552,0.5,0.5,6.0,linear
15,83382,49294,1,0.0556749,0.0712199,0.5,0.5,6.0,linear
16,82624,48393,1,0.0589211,0.0780339,0.5,0.5,6.0,linear
17,82521,47910,1,0.0628687,0.0860309,0.5,0.5,6.0,linear
18,82254,47741,1,0.0661129,0.0924863,0.5,0.5,6.0,linear
19,83989,48442,1,0.0688018,0.0973558,0.5,0.5,6.0,linear
20,83547,47972,1,0.0710273,0.102635,0.5,0.5,6.0,linear
21,83834,48057,1,0.0727755,0.105757,0.5,0.5,6.0,linear
22,83072,47687,1,0.0739966,0.108556,0.5,0.5,6.0,linear
23,83080,47322,1,0.0753391,0.111862,0.5,0.5,6.0,linear
24,82916,47147,1,0.0769178,0.114945,0.5,0.5,6.0,linear
25,84374,47589,1,0.0768611,0.115566,0.5,0.5,6.0,linear
26,84807,47925,1,0.0787399,0.118084,0.5,0.5,6.0,linear
27,83886,47538,1,0.0791447,0.11849,0.5,0.5,6.0,linear
