generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49392,1,0.0,0.0,0.5,3.5,6.0,linear
2,78130,49065,1,0.0,0.0,0.5,3.5,6.0,linear
3,79763,50286,1,0.0,0.0,0.5,3.5,6.0,linear
4,80930,50924,1,0.0,0.0,0.5,3.5,6.0,linear
5,78858,49988,1,0.0,0.0,0.5,3.5,6.0,linear
6,76488,49081,1,0.0,0.0,0.5,3.5,6.0,linear
7,78841,50405,1,0.0,0.0,0.5,3.5,6.0,linear
8,79632,50275,1,0.0,0.0,0.5,3.5,6.0,linear
9,78472,49571,1,0.0,0.0,0.5,3.5,6.0,linear
10,77726,49500,1,0.0,0.0,0.5,3.5,6.0,linear
11,101017,50784,1,0.161919,0.161919,0.5,3.5,6.0,linear
12,112159,51095,1,0.241455,0.25466,0.5,3.5,6.0,linear
13,107591,47905,1,0.26818,0.30241,0.5,3.5,6.0,linear
14,103146,43998,1,0.296083,0.359405,0.5,3.5,6.0,linear
15,102715,40952,1,0.319962,0.413668,0.5,3.5,6.0,linear
16,103761,38072,1,0.342195,0.462837,0.5,3.5,6.0,linear
17,104530,35596,1,0.36273,0.507463,0.5,3.5,6.0,linear
18,104544,33231,1,0.379174,0.542289,0.5,3.5,6.0,linear
19,104187,31441,1,0.391802,0.568253,0.5,3.5,6.0,linear
20,103844,29856,1,0.402469,0.58993,0.5,3.5,6.0,linear
21,102658,28081,1,0.41268,0.609131,0.5,3.5,6.0,linear
22,101494,26546,1,0.4202,0.623817,0.5,3.5,6.0,linear
23,100598,25218,1,0.42858,0.636911,0.5,3.5,6.0,linear
24,99233,24070,1,0.434122,0.644787,0.5,3.5,6.0,linear
25,97611,23246,1,0.439665,0.654005,0.5,3.5,6.0,linear
26,96520,22645,1,0.444224,0.659742,0.5,3.5,6.0,linear
27,95310,21825,1,0.449386,0.66842,0.5,3.5,6.0,linear
28,94539,21231,1,0.453475,0.672912,0.5,3.5,6.0,linear
29,93305,20681,1,0.455303,0.677003,0.5,3.5,6.0,linear
30,92995,20278,1,0.459607,0.681491,0.5,3.5,6.0,linear
31,91858,19596,1,0.463867,0.687492,0.5,3.5,6.0,linear
32,91001,19088,1,0.467739,0.693842,0.5,3.5,6.0,linear
33,90076,18578,1,0.470854,0.698084,0.5,3.5,6.0,linear
34,89111,18231,1,0.473879,0.701701,0.5,3.5,6.0,linear
35,88244,17751,1,0.477009,0.705026,0.5,3.5,6.0,linear
36,87309,17393,1,0.479391,0.707007,0.5,3.5,6.0,linear
37,86675,17075,1,0.481146,0.709333,0.5,3.5,6.0,linear
38,86130,16945,1,0.484906,0.712703,0.5,3.5,6.0,linear
39,85375,16516,1,0.489711,0.719678,0.5,3.5,6.0,linear
40,84811,15909,1,0.493435,0.724964,0.5,3.5,6.0,linear
41,84117,15566,1,0.495938,0.727874,0.5,3.5,6.0,linear
42,83296,15179,1,0.500279,0.731633,0.5,3.5,6.0,linear
43,81499,14731,1,0.502453,0.73446,0.5,3.5,6.0,linear
44,80681,14211,1,0.506544,0.738023,0.5,3.5,6.0,linear
45,79379,13890,1,0.509741,0.741151,0.5,3.5,6.0,linear
46,78717,13540,1,0.512688,0.743217,0.5,3.5,6.0,linear
47,78072,13365,1,0.515445,0.746238,0.5,3.5,6.0,linear
48,77008,12958,1,0.518861,0.749952,0.5,3.5,6.0,linear
49,76565,12655,1,0.522572,0.753272,0.5,3.5,6.0,linear
50,76090,12378,1,0.526655,0.758208,0.5,3.5,6.0,linear
51,75128,11984,1,0.528803,0.759386,0.5,3.5,6.0,linear
52,74073,11691,1,0.532971,0.76319,0.5,3.5,6.0,linear
53,73422,11558,1,0.536387,0.768392,0.5,3.5,6.0,linear
54,73059,11170,1,0.538992,0.770614,0.5,3.5,6.0,linear
55,72293,10892,1,0.543671,0.774296,0.5,3.5,6.0,linear
56,71075,10606,1,0.546975,0.777847,0.5,3.5,6.0,linear
57,70390,10349,1,0.550696,0.779967,0.5,3.5,6.0,linear
58,69463,9968,1,0.556632,0.786146,0.5,3.5,6.0,linear
59,68557,9653,1,0.561861,0.790353,0.5,3.5,6.0,linear
60,67434,9342,1,0.565364,0.792675,0.5,3.5,6.0,linear
61,66528,9033,1,0.570207,0.794695,0.5,3.5,6.0,linear
62,65540,8758,1,0.576143,0.800122,0.5,3.5,6.0,linear
63,64680,8398,1,0.581702,0.806192,0.5,3.5,6.0,linear
64,63720,7938,1,0.587862,0.811852,0.5,3.5,6.0,linear
65,62550,7539,1,0.593414,0.814602,0.5,3.5,6.0,linear
66,61700,7320,1,0.60232,0.821877,0.5,3.5,6.0,linear
67,60456,6812,1,0.609564,0.827889,0.5,3.5,6.0,linear
68,59207,6498,1,0.617391,0.833581,0.5,3.5,6.0,linear
69,58061,6077,1,0.625699,0.838988,0.5,3.5,6.0,linear
70,56380,5716,1,0.63568,0.844945,0.5,3.5,6.0,linear
71,55167,5328,1,0.645052,0.850926,0.5,3.5,6.0,linear
72,53832,5028,1,0.653875,0.856867,0.5,3.5,6.0,linear
73,52407,4654,1,0.665571,0.866051,0.5,3.5,6.0,linear
74,51281,4232,1,0.675714,0.87108,0.5,3.5,6.0,linear
75,50218,3940,1,0.690218,0.879317,0.5,3.5,6.0,linear
76,48868,3477,1,0.703561,0.888802,0.5,3.5,6.0,linear
77,47742,3167,1,0.719626,0.898299,0.5,3.5,6.0,linear
78,46062,2824,1,0.73327,0.906198,0.5,3.5,6.0,linear
79,44962,2478,1,0.752618,0.915412,0.5,3.5,6.0,linear
80,43331,2161,1,0.76858,0.923996,0.5,3.5,6.0,linear
81,42087,1864,1,0.786064,0.930657,0.5,3.5,6.0,linear
82,40775,1566,1,0.806864,0.938466,0.5,3.5,6.0,linear
