generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49583,1,0.0,0.0,0.5,6.0,6.0,linear
2,78560,49381,1,0.0,0.0,0.5,6.0,6.0,linear
3,79382,49804,1,0.0,0.0,0.5,6.0,6.0,linear
4,80278,50441,1,0.0,0.0,0.5,6.0,6.0,linear
5,78933,50237,1,0.0,0.0,0.5,6.0,6.0,linear
6,77979,49808,1,0.0,0.0,0.5,6.0,6.0,linear
7,78943,50157,1,0.0,0.0,0.5,6.0,6.0,linear
8,78909,50111,1,0.0,0.0,0.5,6.0,6.0,linear
9,78662,49997,1,0.0,0.0,0.5,6.0,6.0,linear
10,78969,50310,1,0.0,0.0,0.5,6.0,6.0,linear
11,115301,50429,1,0.25181,0.25181,0.5,6.0,6.0,linear
12,132772,50209,1,0.348507,0.359163,0.5,6.0,6.0,linear
13,130278,47680,1,0.371134,0.399758,0.5,6.0,6.0,linear
14,126613,44436,1,0.389009,0.440198,0.5,6.0,6.0,linear
15,126283,41689,1,0.406507,0.481271,0.5,6.0,6.0,linear
16,126985,39208,1,0.421979,0.518975,0.5,6.0,6.0,linear
17,126965,36644,1,0.435837,0.550821,0.5,6.0,6.0,linear
18,127475,34491,1,0.448362,0.578242,0.5,6.0,6.0,linear
19,127985,33154,1,0.457046,0.597293,0.5,6.0,6.0,linear
20,128059,31902,1,0.464928,0.613673,0.5,6.0,6.0,linear
21,127317,30660,1,0.471198,0.625039,0.5,6.0,6.0,linear
22,126908,29824,1,0.476249,0.634319,0.5,6.0,6.0,linear
23,126521,29043,1,0.48135,0.644603,0.5,6.0,6.0,linear
24,126075,28084,1,0.486535,0.652789,0.5,6.0,6.0,linear
25,125099,27323,1,0.491252,0.661009,0.5,6.0,6.0,linear
26,123701,26654,1,0.494935,0.6672,0.5,6.0,6.0,linear
27,123048,26143,1,0.497551,0.670789,0.5,6.0,6.0,linear
28,122354,25566,1,0.500641,0.674804,0.5,6.0,6.0,linear
29,122324,25002,1,0.504263,0.680238,0.5,6.0,6.0,linear
30,121546,24687,1,0.506616,0.682985,0.5,6.0,6.0,linear
31,120917,24195,1,0.509545,0.687582,0.5,6.0,6.0,linear
32,120260,23799,1,0.511465,0.689726,0.5,6.0,6.0,linear
33,120119,23740,1,0.513197,0.69244,0.5,6.0,6.0,linear
34,119301,23176,1,0.514979,0.695231,0.5,6.0,6.0,linear
35,119577,22939,1,0.516584,0.697038,0.5,6.0,6.0,linear
36,119191,22831,1,0.517548,0.698893,0.5,6.0,6.0,linear
37,118716,22521,1,0.518679,0.70005,0.5,6.0,6.0,linear
38,118428,22254,1,0.519109,0.700831,0.5,6.0,6.0,linear
39,118381,22309,1,0.52204,0.704298,0.5,6.0,6.0,linear
40,117480,21927,1,0.522304,0.705574,0.5,6.0,6.0,linear
41,117930,21766,1,0.524752,0.709008,0.5,6.0,6.0,linear
42,117273,21474,1,0.525429,0.710002,0.5,6.0,6.0,linear
43,117038,21373,1,0.529493,0.714146,0.5,6.0,6.0,linear
44,115836,20864,1,0.529765,0.715224,0.5,6.0,6.0,linear
45,115959,20878,1,0.532412,0.718597,0.5,6.0,6.0,linear
46,115633,20571,1,0.533953,0.720101,0.5,6.0,6.0,linear
47,115309,20553,1,0.532643,0.718874,0.5,6.0,6.0,linear
48,115125,20392,1,0.53303,0.718916,0.5,6.0,6.0,linear
49,114815,20388,1,0.533045,0.718657,0.5,6.0,6.0,linear
50,114506,20361,1,0.533895,0.719228,0.5,6.0,6.0,linear
51,114266,20346,1,0.535812,0.720539,0.5,6.0,6.0,linear
52,114160,20076,1,0.535635,0.721336,0.5,6.0,6.0,linear
53,113879,20055,1,0.535888,0.722304,0.5,6.0,6.0,linear
54,114512,20033,1,0.535963,0.721528,0.5,6.0,6.0,linear
55,114466,20126,1,0.537389,0.723596,0.5,6.0,6.0,linear
56,114027,19996,1,0.538148,0.72403,0.5,6.0,6.0,linear
57,113539,19799,1,0.538262,0.724864,0.5,6.0,6.0,linear
58,113897,19856,1,0.539854,0.727028,0.5,6.0,6.0,linear
59,113436,19575,1,0.541142,0.729372,0.5,6.0,6.0,linear
60,113387,19344,1,0.542783,0.731096,0.5,6.0,6.0,linear
61,112660,19010,1,0.544445,0.733905,0.5,6.0,6.0,linear
62,112360,18850,1,0.546106,0.73477,0.5,6.0,6.0,linear
63,111955,18683,1,0.548208,0.736061,0.5,6.0,6.0,linear
64,111588,18539,1,0.548964,0.738816,0.5,6.0,6.0,linear
65,111606,18359,1,0.550365,0.740584,0.5,6.0,6.0,linear
66,111068,18283,1,0.551145,0.741711,0.5,6.0,6.0,linear
67,110529,18120,1,0.553175,0.744534,0.5,6.0,6.0,linear
68,110233,17767,1,0.554965,0.745583,0.5,6.0,6.0,linear
69,110420,17777,1,0.555896,0.745294,0.5,6.0,6.0,linear
70,109777,17697,1,0.555654,0.7456,0.5,6.0,6.0,linear
71,109343,17666,1,0.556014,0.744495,0.5,6.0,6.0,linear
72,109680,17649,1,0.557233,0.746054,0.5,6.0,6.0,linear
73,109513,17498,1,0.557091,0.746681,0.5,6.0,6.0,linear
74,109439,17517,1,0.557238,0.747115,0.5,6.0,6.0,linear
75,109440,17565,1,0.558516,0.748884,0.5,6.0,6.0,linear
76,109273,17417,1,0.558504,0.748777,0.5,6.0,6.0,linear
77,109101,17314,1,0.558992,0.748154,0.5,6.0,6.0,linear
78,109130,17263,1,0.560138,0.748392,0.5,6.0,6.0,linear
79,108772,17115,1,0.561638,0.749787,0.5,6.0,6.0,linear
80,108091,16881,1,0.561764,0.751611,0.5,6.0,6.0,linear
81,108157,16736,1,0.562687,0.751366,0.5,6.0,6.0,linear
82,108107,16712,1,0.563441,0.751946,0.5,6.0,6.0,linear
83,108086,16754,1,0.563361,0.750561,0.5,6.0,6.0,linear
84,108115,16917,1,0.562591,0.749388,0.5,6.0,6.0,linear
85,107445,16893,1,0.560933,0.748075,0.5,6.0,6.0,linear
