generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49325,1,0.0,0.0,0.5,7.5,6.0,linear
2,78169,49110,1,0.0,0.0,0.5,7.5,6.0,linear
3,79052,49833,1,0.0,0.0,0.5,7.5,6.0,linear
4,80066,50545,1,0.0,0.0,0.5,7.5,6.0,linear
5,78835,50197,1,0.0,0.0,0.5,7.5,6.0,linear
6,78029,49939,1,0.0,0.0,0.5,7.5,6.0,linear
7,77743,49882,1,0.0,0.0,0.5,7.5,6.0,linear
8,77870,49919,1,0.0,0.0,0.5,7.5,6.0,linear
9,78397,49862,1,0.0,0.0,0.5,7.5,6.0,linear
10,78562,49882,1,0.0,0.0,0.5,7.5,6.0,linear
11,124109,50242,1,0.295842,0.295842,0.5,7.5,6.0,linear
12,146970,50247,1,0.402866,0.418509,0.5,7.5,6.0,linear
13,143341,47101,1,0.43267,0.471453,0.5,7.5,6.0,linear
14,138587,42402,1,0.460877,0.53011,0.5,7.5,6.0,linear
15,137527,38169,1,0.488233,0.590029,0.5,7.5,6.0,linear
16,136694,33659,1,0.512936,0.645279,0.5,7.5,6.0,linear
17,136262,29485,1,0.533766,0.690696,0.5,7.5,6.0,linear
18,134757,25555,1,0.554181,0.729207,0.5,7.5,6.0,linear
19,133181,22532,1,0.570773,0.756684,0.5,7.5,6.0,linear
20,130414,19931,1,0.585895,0.77821,0.5,7.5,6.0,linear
21,127572,17685,1,0.601514,0.797793,0.5,7.5,6.0,linear
22,124040,15751,1,0.615607,0.811755,0.5,7.5,6.0,linear
23,120120,14045,1,0.630716,0.825791,0.5,7.5,6.0,linear
24,116807,12583,1,0.644629,0.836401,0.5,7.5,6.0,linear
25,113859,11410,1,0.659709,0.849185,0.5,7.5,6.0,linear
26,110217,10149,1,0.671825,0.859908,0.5,7.5,6.0,linear
27,107522,9221,1,0.688354,0.870241,0.5,7.5,6.0,linear
28,104219,8050,1,0.703805,0.880921,0.5,7.5,6.0,linear
29,100674,7060,1,0.72076,0.892046,0.5,7.5,6.0,linear
30,97538,6211,1,0.738039,0.902162,0.5,7.5,6.0,linear
31,94947,5405,1,0.7573,0.912045,0.5,7.5,6.0,linear
32,91691,4655,1,0.775125,0.921387,0.5,7.5,6.0,linear
33,88684,3955,1,0.793469,0.931113,0.5,7.5,6.0,linear
34,86290,3298,1,0.813913,0.941126,0.5,7.5,6.0,linear
35,83519,2698,1,0.834915,0.950949,0.5,7.5,6.0,linear
36,80942,2153,1,0.855528,0.960012,0.5,7.5,6.0,linear
37,79012,1666,1,0.876867,0.96845,0.5,7.5,6.0,linear
38,76804,1294,1,0.896947,0.974825,0.5,7.5,6.0,linear
39,75176,967,1,0.916108,0.98076,0.5,7.5,6.0,linear
40,73619,739,1,0.933792,0.985588,0.5,7.5,6.0,linear
41,72082,545,1,0.947019,0.98917,0.5,7.5,6.0,linear
42,71069,390,1,0.959313,0.992472,0.5,7.5,6.0,linear
43,70552,273,1,0.970286,0.994891,0.5,7.5,6.0,linear
44,69573,163,1,0.978863,0.996821,0.5,7.5,6.0,linear
45,69028,100,1,0.986176,0.998102,0.5,7.5,6.0,linear
46,68324,51,1,0.991486,0.999068,0.5,7.5,6.0,linear
47,68195,27,1,0.99485,0.999473,0.5,7.5,6.0,linear
48,68177,11,1,0.997137,0.999751,0.5,7.5,6.0,linear
49,67702,10,1,0.998428,0.999823,0.5,7.5,6.0,linear
50,67836,7,1,0.999278,0.999882,0.5,7.5,6.0,linear
51,67469,3,1,0.999541,0.999941,0.5,7.5,6.0,linear
52,67723,2,1,0.999823,0.99997,0.5,7.5,6.0,linear
53,67984,2,1,0.999897,0.999971,0.5,7.5,6.0,linear
54,67583,0,1,0.99997,1.0,0.5,7.5,6.0,linear

