generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49116,1,0.0,0.0,0.5,9.0,6.0,linear
2,77989,48915,1,0.0,0.0,0.5,9.0,6.0,linear
3,79807,49967,1,0.0,0.0,0.5,9.0,6.0,linear
4,80289,50454,1,0.0,0.0,0.5,9.0,6.0,linear
5,78937,50056,1,0.0,0.0,0.5,9.0,6.0,linear
6,78087,49724,1,0.0,0.0,0.5,9.0,6.0,linear
7,78171,49705,1,0.0,0.0,0.5,9.0,6.0,linear
8,78964,49965,1,0.0,0.0,0.5,9.0,6.0,linear
9,78531,49593,1,0.0,0.0,0.5,9.0,6.0,linear
10,78820,49685,1,0.0,0.0,0.5,9.0,6.0,linear
11,132626,49842,1,0.334437,0.334437,0.5,9.0,6.0,linear
12,160421,50642,1,0.442767,0.454295,0.5,9.0,6.0,linear
13,156999,47623,1,0.468694,0.498765,0.5,9.0,6.0,linear
14,152400,43272,1,0.490747,0.545579,0.5,9.0,6.0,linear
15,152215,39892,1,0.510998,0.591991,0.5,9.0,6.0,linear
16,152479,36482,1,0.527311,0.632847,0.5,9.0,6.0,linear
17,152329,32981,1,0.544218,0.669133,0.5,9.0,6.0,linear
18,151074,29856,1,0.558325,0.699459,0.5,9.0,6.0,linear
19,150613,27377,1,0.57135,0.722779,0.5,9.0,6.0,linear
20,149192,25221,1,0.57949,0.737889,0.5,9.0,6.0,linear
21,148087,23553,1,0.589207,0.753081,0.5,9.0,6.0,linear
22,146084,21858,1,0.599004,0.766737,0.5,9.0,6.0,linear
23,143684,20312,1,0.608067,0.777216,0.5,9.0,6.0,linear
24,141628,19070,1,0.61668,0.786639,0.5,9.0,6.0,linear
25,140056,17989,1,0.626223,0.796536,0.5,9.0,6.0,linear
26,137843,17085,1,0.631855,0.802908,0.5,9.0,6.0,linear
27,135813,16185,1,0.6386,0.81073,0.5,9.0,6.0,linear
28,134425,15381,1,0.647005,0.818515,0.5,9.0,6.0,linear
29,132349,14483,1,0.655304,0.82539,0.5,9.0,6.0,linear
30,130357,13807,1,0.66418,0.833409,0.5,9.0,6.0,linear
31,128442,12924,1,0.672324,0.840939,0.5,9.0,6.0,linear
32,126791,12051,1,0.68254,0.849329,0.5,9.0,6.0,linear
33,124662,11109,1,0.692687,0.857655,0.5,9.0,6.0,linear
34,122018,10188,1,0.701587,0.865122,0.5,9.0,6.0,linear
35,119903,9482,1,0.712213,0.872194,0.5,9.0,6.0,linear
36,117431,8769,1,0.722678,0.879258,0.5,9.0,6.0,linear
37,115479,8009,1,0.735422,0.887433,0.5,9.0,6.0,linear
38,113279,7252,1,0.747664,0.894989,0.5,9.0,6.0,linear
39,111060,6602,1,0.760633,0.902989,0.5,9.0,6.0,linear
40,108517,5952,1,0.773736,0.910355,0.5,9.0,6.0,linear
41,106847,5268,1,0.788578,0.91973,0.5,9.0,6.0,linear
42,103962,4666,1,0.803102,0.926875,0.5,9.0,6.0,linear
43,101861,4150,1,0.816733,0.934513,0.5,9.0,6.0,linear
44,100112,3591,1,0.830957,0.94107,0.5,9.0,6.0,linear
45,98156,3154,1,0.84494,0.94861,0.5,9.0,6.0,linear
46,96147,2709,1,0.860535,0.954115,0.5,9.0,6.0,linear
47,94394,2263,1,0.875542,0.961137,0.5,9.0,6.0,linear
48,92908,1909,1,0.889749,0.967219,0.5,9.0,6.0,linear
49,91030,1512,1,0.90473,0.973921,0.5,9.0,6.0,linear
50,89537,1189,1,0.919369,0.979251,0.5,9.0,6.0,linear
51,87854,901,1,0.93387,0.984407,0.5,9.0,6.0,linear
52,86459,682,1,0.947808,0.988147,0.5,9.0,6.0,linear
53,85335,489,1,0.958969,0.991167,0.5,9.0,6.0,linear
54,84483,351,1,0.968454,0.993449,0.5,9.0,6.0,linear
55,83420,252,1,0.97612,0.995369,0.5,9.0,6.0,linear
56,83001,179,1,0.982599,0.996886,0.5,9.0,6.0,linear
57,82483,111,1,0.987684,0.998039,0.5,9.0,6.0,linear
58,81924,77,1,0.991911,0.99859,0.5,9.0,6.0,linear
59,81699,53,1,0.99448,0.999158,0.5,9.0,6.0,linear
60,81821,34,1,0.996323,0.999439,0.5,9.0,6.0,linear
61,81414,16,1,0.997303,0.999743,0.5,9.0,6.0,linear
62,81188,8,1,0.998492,0.999889,0.5,9.0,6.0,linear
63,81181,0,1,0.999126,1.0,0.5,9.0,6.0,linear

