generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79025,49752,1,0.0,0.0,0.5,9.0,6.0,linear
2,78895,49666,1,0.0,0.0,0.5,9.0,6.0,linear
3,79168,49883,1,0.0,0.0,0.5,9.0,6.0,linear
4,78982,49899,1,0.0,0.0,0.5,9.0,6.0,linear
5,79232,50107,1,0.0,0.0,0.5,9.0,6.0,linear
6,79158,50295,1,0.0,0.0,0.5,9.0,6.0,linear
7,78831,50124,1,0.0,0.0,0.5,9.0,6.0,linear
8,78850,50246,1,0.0,0.0,0.5,9.0,6.0,linear
9,78450,50198,1,0.0,0.0,0.5,9.0,6.0,linear
10,78397,50207,1,0.0,0.0,0.5,9.0,6.0,linear
11,131942,49662,1,0.337619,0.337619,0.5,9.0,6.0,linear
12,159217,49662,1,0.441348,0.454217,0.5,9.0,6.0,linear
13,158540,48199,1,0.464017,0.494363,0.5,9.0,6.0,linear
14,154207,43955,1,0.491494,0.544615,0.5,9.0,6.0,linear
15,151056,39583,1,0.511815,0.592748,0.5,9.0,6.0,linear
16,151438,36224,1,0.529063,0.634339,0.5,9.0,6.0,linear
17,151625,32871,1,0.544625,0.671303,0.5,9.0,6.0,linear
18,151416,29577,1,0.558513,0.700479,0.5,9.0,6.0,linear
19,150321,26944,1,0.570347,0.722245,0.5,9.0,6.0,linear
20,148834,25029,1,0.580721,0.739805,0.5,9.0,6.0,linear
21,147430,23347,1,0.590299,0.753808,0.5,9.0,6.0,linear
22,145781,21747,1,0.599352,0.767453,0.5,9.0,6.0,linear
23,143790,20254,1,0.607804,0.777989,0.5,9.0,6.0,linear
24,141584,19094,1,0.616009,0.786794,0.5,9.0,6.0,linear
25,139826,18021,1,0.625185,0.796148,0.5,9.0,6.0,linear
26,137846,17001,1,0.633177,0.804763,0.5,9.0,6.0,linear
27,135661,15979,1,0.641368,0.812908,0.5,9.0,6.0,linear
28,133848,15232,1,0.649601,0.820424,0.5,9.0,6.0,linear
29,132022,14366,1,0.657673,0.828823,0.5,9.0,6.0,linear
30,130164,13301,1,0.666464,0.836292,0.5,9.0,6.0,linear
31,128138,12410,1,0.675511,0.844459,0.5,9.0,6.0,linear
32,125543,11521,1,0.684616,0.85051,0.5,9.0,6.0,linear
33,123513,10862,1,0.695837,0.858286,0.5,9.0,6.0,linear
34,121187,10073,1,0.704583,0.865644,0.5,9.0,6.0,linear
35,119205,9339,1,0.714469,0.872915,0.5,9.0,6.0,linear
36,117203,8675,1,0.726203,0.879905,0.5,9.0,6.0,linear
37,114582,7887,1,0.735188,0.885553,0.5,9.0,6.0,linear
38,113202,7354,1,0.747261,0.893888,0.5,9.0,6.0,linear
39,111167,6699,1,0.758608,0.900333,0.5,9.0,6.0,linear
40,109088,6136,1,0.769486,0.907302,0.5,9.0,6.0,linear
41,106854,5549,1,0.78165,0.914287,0.5,9.0,6.0,linear
42,105378,4979,1,0.794774,0.921747,0.5,9.0,6.0,linear
43,103076,4395,1,0.808753,0.930559,0.5,9.0,6.0,linear
44,101070,3821,1,0.82451,0.938535,0.5,9.0,6.0,linear
45,99179,3329,1,0.83962,0.945769,0.5,9.0,6.0,linear
46,97287,2815,1,0.854779,0.953196,0.5,9.0,6.0,linear
47,94684,2338,1,0.870929,0.959789,0.5,9.0,6.0,linear
48,93266,1940,1,0.886379,0.967309,0.5,9.0,6.0,linear
49,91350,1524,1,0.902259,0.973247,0.5,9.0,6.0,linear
50,89367,1222,1,0.918256,0.979173,0.5,9.0,6.0,linear
51,87962,884,1,0.933713,0.984568,0.5,9.0,6.0,linear
52,86694,614,1,0.948038,0.989034,0.5,9.0,6.0,linear
53,85304,430,1,0.960777,0.992252,0.5,9.0,6.0,linear
54,84019,287,1,0.970983,0.994833,0.5,9.0,6.0,linear
55,83331,192,1,0.979905,0.996513,0.5,9.0,6.0,linear
56,82784,114,1,0.985877,0.997869,0.5,9.0,6.0,linear
57,82345,85,1,0.990922,0.998489,0.5,9.0,6.0,linear
58,81503,59,1,0.994167,0.999095,0.5,9.0,6.0,linear
59,81594,33,1,0.995917,0.999401,0.5,9.0,6.0,linear
60,81259,26,1,0.997597,0.999619,0.5,9.0,6.0,linear
61,81277,17,1,0.99812,0.999742,0.5,9.0,6.0,linear
62,81584,8,1,0.998769,0.999865,0.5,9.0,6.0,linear
63,80942,4,1,0.999253,0.999951,0.5,9.0,6.0,linear
64,81200,3,1,0.999557,0.999963,0.5,9.0,6.0,linear
65,81323,1,1,0.999822,0.999988,0.5,9.0,6.0,linear
66,81237,0,1,0.999945,1.0,0.5,9.0,6.0,linear

