generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49142,1,0.0,0.0,0.5,6.0,6.0,linear
2,78358,49421,1,0.0,0.0,0.5,6.0,6.0,linear
3,80096,50334,1,0.0,0.0,0.5,6.0,6.0,linear
4,80354,50518,1,0.0,0.0,0.5,6.0,6.0,linear
5,78646,49892,1,0.0,0.0,0.5,6.0,6.0,linear
6,77136,49284,1,0.0,0.0,0.5,6.0,6.0,linear
7,79078,50178,1,0.0,0.0,0.5,6.0,6.0,linear
8,79566,50489,1,0.0,0.0,0.5,6.0,6.0,linear
9,79132,50260,1,0.0,0.0,0.5,6.0,6.0,linear
10,77984,49878,1,0.0,0.0,0.5,6.0,6.0,linear
11,114375,49891,1,0.251607,0.251607,0.5,6.0,6.0,linear
12,133637,50483,1,0.349968,0.363375,0.5,6.0,6.0,linear
13,130462,47802,1,0.374472,0.408586,0.5,6.0,6.0,linear
14,126470,43762,1,0.40184,0.462887,0.5,6.0,6.0,linear
15,124595,40142,1,0.424847,0.5152,0.5,6.0,6.0,linear
16,125252,36889,1,0.4458,0.564105,0.5,6.0,6.0,linear
17,125814,33468,1,0.466367,0.60746,0.5,6.0,6.0,linear
18,124550,30320,1,0.481433,0.639122,0.5,6.0,6.0,linear
19,123993,28050,1,0.494123,0.665424,0.5,6.0,6.0,linear
20,123699,26221,1,0.504712,0.684695,0.5,6.0,6.0,linear
21,121947,24572,1,0.514043,0.700164,0.5,6.0,6.0,linear
22,120290,23106,1,0.522967,0.714463,0.5,6.0,6.0,linear
23,118561,21634,1,0.530966,0.72593,0.5,6.0,6.0,linear
24,116856,20498,1,0.538843,0.735724,0.5,6.0,6.0,linear
25,115333,19379,1,0.546327,0.74438,0.5,6.0,6.0,linear
26,113683,18450,1,0.553956,0.753686,0.5,6.0,6.0,linear
27,111655,17475,1,0.560882,0.761612,0.5,6.0,6.0,linear
28,109762,16637,1,0.567147,0.767347,0.5,6.0,6.0,linear
29,108459,16002,1,0.574549,0.774943,0.5,6.0,6.0,linear
30,106460,15178,1,0.581504,0.782026,0.5,6.0,6.0,linear
31,104644,14624,1,0.587654,0.787411,0.5,6.0,6.0,linear
32,103181,13781,1,0.594343,0.794254,0.5,6.0,6.0,linear
33,101767,13163,1,0.601627,0.801454,0.5,6.0,6.0,linear
34,100064,12403,1,0.608515,0.807432,0.5,6.0,6.0,linear
35,98713,11796,1,0.617348,0.815741,0.5,6.0,6.0,linear
36,96478,11081,1,0.626701,0.823549,0.5,6.0,6.0,linear
37,94945,10353,1,0.634906,0.830135,0.5,6.0,6.0,linear
38,93474,9748,1,0.643681,0.836257,0.5,6.0,6.0,linear
39,91680,9227,1,0.652976,0.843604,0.5,6.0,6.0,linear
40,89754,8654,1,0.661203,0.848686,0.5,6.0,6.0,linear
41,87818,8035,1,0.670386,0.856779,0.5,6.0,6.0,linear
42,86177,7390,1,0.681439,0.865434,0.5,6.0,6.0,linear
43,84575,6880,1,0.693776,0.871013,0.5,6.0,6.0,linear
44,82346,6344,1,0.704907,0.878354,0.5,6.0,6.0,linear
45,80914,5819,1,0.716136,0.885309,0.5,6.0,6.0,linear
46,78765,5258,1,0.729576,0.893771,0.5,6.0,6.0,linear
47,77014,4717,1,0.744183,0.902596,0.5,6.0,6.0,linear
48,74812,4272,1,0.757238,0.910356,0.5,6.0,6.0,linear
49,73540,3812,1,0.772774,0.918119,0.5,6.0,6.0,linear
50,71654,3290,1,0.789665,0.927551,0.5,6.0,6.0,linear
51,69819,2815,1,0.808437,0.937072,0.5,6.0,6.0,linear
52,67877,2343,1,0.824538,0.945387,0.5,6.0,6.0,linear
53,66062,1979,1,0.842672,0.952771,0.5,6.0,6.0,linear
54,64452,1635,1,0.861417,0.960052,0.5,6.0,6.0,linear
55,62714,1318,1,0.880898,0.967578,0.5,6.0,6.0,linear
56,61337,1025,1,0.89942,0.974128,0.5,6.0,6.0,linear
57,59935,798,1,0.917567,0.979655,0.5,6.0,6.0,linear
58,58711,597,1,0.932427,0.984349,0.5,6.0,6.0,linear
59,58047,445,1,0.94801,0.988354,0.5,6.0,6.0,linear
60,57118,307,1,0.959023,0.991878,0.5,6.0,6.0,linear
61,56675,216,1,0.97101,0.994742,0.5,6.0,6.0,linear
62,55803,145,1,0.979373,0.996388,0.5,6.0,6.0,linear
63,55272,87,1,0.985431,0.997651,0.5,6.0,6.0,linear
64,54558,60,1,0.990601,0.99845,0.5,6.0,6.0,linear
65,54313,31,1,0.993464,0.999193,0.5,6.0,6.0,linear
66,54271,22,1,0.99578,0.999485,0.5,6.0,6.0,linear
67,54385,10,1,0.997255,0.999743,0.5,6.0,6.0,linear
68,54402,4,1,0.99821,0.999871,0.5,6.0,6.0,linear
69,54259,1,1,0.999024,0.999945,0.5,6.0,6.0,linear
70,54457,0,1,0.999587,0.999963,0.5,6.0,6.0,linear

