generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49290,1,0.0,0.0,0.5,5.0,6.0,linear
2,78348,49329,1,0.0,0.0,0.5,5.0,6.0,linear
3,79595,50047,1,0.0,0.0,0.5,5.0,6.0,linear
4,79975,50355,1,0.0,0.0,0.5,5.0,6.0,linear
5,79679,50474,1,0.0,0.0,0.5,5.0,6.0,linear
6,78256,50144,1,0.0,0.0,0.5,5.0,6.0,linear
7,78234,50065,1,0.0,0.0,0.5,5.0,6.0,linear
8,78697,50219,1,0.0,0.0,0.5,5.0,6.0,linear
9,78581,49974,1,0.0,0.0,0.5,5.0,6.0,linear
10,77548,49472,1,0.0,0.0,0.5,5.0,6.0,linear
11,108902,50126,1,0.217958,0.217958,0.5,5.0,6.0,linear
12,124541,50711,1,0.310177,0.326111,0.5,5.0,6.0,linear
13,122019,48240,1,0.340414,0.378338,0.5,5.0,6.0,linear
14,116285,43275,1,0.372704,0.441863,0.5,5.0,6.0,linear
15,114171,39130,1,0.400149,0.504483,0.5,5.0,6.0,linear
16,114766,35664,1,0.424402,0.558607,0.5,5.0,6.0,linear
17,115031,31859,1,0.447358,0.607933,0.5,5.0,6.0,linear
18,114255,28356,1,0.465701,0.646408,0.5,5.0,6.0,linear
19,114313,26090,1,0.479915,0.671828,0.5,5.0,6.0,linear
20,112620,24204,1,0.490549,0.690693,0.5,5.0,6.0,linear
21,110992,22625,1,0.501027,0.707403,0.5,5.0,6.0,linear
22,109126,20944,1,0.5115,0.721861,0.5,5.0,6.0,linear
23,106726,19458,1,0.521535,0.735613,0.5,5.0,6.0,linear
24,104603,18229,1,0.530268,0.747546,0.5,5.0,6.0,linear
25,101987,16864,1,0.540919,0.760059,0.5,5.0,6.0,linear
26,99467,15517,1,0.550302,0.768752,0.5,5.0,6.0,linear
27,97329,14600,1,0.558323,0.774461,0.5,5.0,6.0,linear
28,95225,13832,1,0.565996,0.781945,0.5,5.0,6.0,linear
29,92850,12981,1,0.574673,0.790525,0.5,5.0,6.0,linear
30,90614,12144,1,0.583657,0.799998,0.5,5.0,6.0,linear
31,89019,11283,1,0.594571,0.808424,0.5,5.0,6.0,linear
32,86698,10505,1,0.603303,0.81687,0.5,5.0,6.0,linear
33,84831,9764,1,0.613937,0.824316,0.5,5.0,6.0,linear
34,82431,9101,1,0.623996,0.832812,0.5,5.0,6.0,linear
35,80307,8427,1,0.634869,0.840126,0.5,5.0,6.0,linear
36,78290,7838,1,0.645678,0.846696,0.5,5.0,6.0,linear
37,76217,7246,1,0.655555,0.855408,0.5,5.0,6.0,linear
38,74909,6719,1,0.667163,0.86346,0.5,5.0,6.0,linear
39,73039,6135,1,0.679366,0.871201,0.5,5.0,6.0,linear
40,71000,5572,1,0.694829,0.87905,0.5,5.0,6.0,linear
41,68878,5055,1,0.708296,0.887878,0.5,5.0,6.0,linear
42,67320,4479,1,0.723672,0.897474,0.5,5.0,6.0,linear
43,65061,4023,1,0.740363,0.906428,0.5,5.0,6.0,linear
44,62919,3447,1,0.757277,0.915847,0.5,5.0,6.0,linear
45,61227,2931,1,0.773978,0.925978,0.5,5.0,6.0,linear
46,59378,2423,1,0.796512,0.936568,0.5,5.0,6.0,linear
47,57156,1995,1,0.818887,0.945036,0.5,5.0,6.0,linear
48,55366,1637,1,0.842948,0.953759,0.5,5.0,6.0,linear
49,53354,1333,1,0.863756,0.961879,0.5,5.0,6.0,linear
50,52092,1027,1,0.883324,0.969814,0.5,5.0,6.0,linear
51,50697,751,1,0.905367,0.977173,0.5,5.0,6.0,linear
52,49627,543,1,0.922726,0.982966,0.5,5.0,6.0,linear
53,48644,398,1,0.940998,0.9877,0.5,5.0,6.0,linear
54,47674,255,1,0.955223,0.991729,0.5,5.0,6.0,linear
55,47302,177,1,0.968653,0.994661,0.5,5.0,6.0,linear
56,46569,116,1,0.977764,0.996587,0.5,5.0,6.0,linear
57,46006,71,1,0.984446,0.997869,0.5,5.0,6.0,linear
58,45597,42,1,0.990421,0.998974,0.5,5.0,6.0,linear
59,45596,18,1,0.99374,0.999563,0.5,5.0,6.0,linear
60,45065,8,1,0.996742,0.999778,0.5,5.0,6.0,linear
61,45168,7,1,0.998672,0.999845,0.5,5.0,6.0,linear
62,45236,2,1,0.999227,0.999956,0.5,5.0,6.0,linear
63,45195,2,1,0.999734,0.999956,0.5,5.0,6.0,linear
64,45048,1,1,0.999834,0.999978,0.5,5.0,6.0,linear
65,45004,0,1,0.999944,1.0,0.5,5.0,6.0,linear

