generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49269,1,0.0,0.0,0.5,9.0,6.0,linear
2,78009,49073,1,0.0,0.0,0.5,9.0,6.0,linear
3,79535,50375,1,0.0,0.0,0.5,9.0,6.0,linear
4,80398,51092,1,0.0,0.0,0.5,9.0,6.0,linear
5,78464,50211,1,0.0,0.0,0.5,9.0,6.0,linear
6,76712,49176,1,0.0,0.0,0.5,9.0,6.0,linear
7,78276,49800,1,0.0,0.0,0.5,9.0,6.0,linear
8,79935,50527,1,0.0,0.0,0.5,9.0,6.0,linear
9,79225,50138,1,0.0,0.0,0.5,9.0,6.0,linear
10,78009,49665,1,0.0,0.0,0.5,9.0,6.0,linear
11,131767,49838,1,0.334809,0.334809,0.5,9.0,6.0,linear
12,160043,50427,1,0.442835,0.455584,0.5,9.0,6.0,linear
13,157497,47476,1,0.473088,0.505198,0.5,9.0,6.0,linear
14,151506,42314,1,0.499806,0.559627,0.5,9.0,6.0,linear
15,150247,38514,1,0.518077,0.60591,0.5,9.0,6.0,linear
16,151022,34908,1,0.536586,0.650865,0.5,9.0,6.0,linear
17,151206,31131,1,0.554351,0.690535,0.5,9.0,6.0,linear
18,150584,27782,1,0.571283,0.722656,0.5,9.0,6.0,linear
19,149123,25004,1,0.584104,0.745878,0.5,9.0,6.0,linear
20,147158,22814,1,0.595201,0.763284,0.5,9.0,6.0,linear
21,145007,20837,1,0.60622,0.777519,0.5,9.0,6.0,linear
22,142516,19211,1,0.617854,0.791437,0.5,9.0,6.0,linear
23,140037,17523,1,0.629055,0.804252,0.5,9.0,6.0,linear
24,137053,16232,1,0.640011,0.8159,0.5,9.0,6.0,linear
25,134367,14844,1,0.652337,0.82779,0.5,9.0,6.0,linear
26,131595,13681,1,0.663179,0.837161,0.5,9.0,6.0,linear
27,128891,12461,1,0.674519,0.846827,0.5,9.0,6.0,linear
28,126123,11444,1,0.686099,0.85687,0.5,9.0,6.0,linear
29,123967,10483,1,0.6991,0.866334,0.5,9.0,6.0,linear
30,121112,9481,1,0.712002,0.876348,0.5,9.0,6.0,linear
31,118207,8534,1,0.726193,0.886128,0.5,9.0,6.0,linear
32,115508,7641,1,0.741918,0.895043,0.5,9.0,6.0,linear
33,112595,6744,1,0.756265,0.9044,0.5,9.0,6.0,linear
34,109412,6020,1,0.772008,0.913518,0.5,9.0,6.0,linear
35,106955,5234,1,0.787184,0.922447,0.5,9.0,6.0,linear
36,104681,4610,1,0.803066,0.930452,0.5,9.0,6.0,linear
37,101908,3961,1,0.818323,0.937728,0.5,9.0,6.0,linear
38,99511,3337,1,0.834463,0.945204,0.5,9.0,6.0,linear
39,97277,2842,1,0.853257,0.953601,0.5,9.0,6.0,linear
40,94666,2313,1,0.870016,0.961256,0.5,9.0,6.0,linear
41,93024,1915,1,0.88567,0.967643,0.5,9.0,6.0,linear
42,91532,1513,1,0.904623,0.974578,0.5,9.0,6.0,linear
43,89560,1194,1,0.919991,0.979805,0.5,9.0,6.0,linear
44,87776,907,1,0.933684,0.984724,0.5,9.0,6.0,linear
45,86179,676,1,0.947055,0.988411,0.5,9.0,6.0,linear
46,85069,492,1,0.958876,0.991726,0.5,9.0,6.0,linear
47,84296,329,1,0.968431,0.994652,0.5,9.0,6.0,linear
48,83850,218,1,0.977555,0.99635,0.5,9.0,6.0,linear
49,82969,142,1,0.984594,0.997694,0.5,9.0,6.0,linear
50,82530,84,1,0.989495,0.998554,0.5,9.0,6.0,linear
51,81742,52,1,0.993236,0.999147,0.5,9.0,6.0,linear
52,81441,29,1,0.99584,0.999559,0.5,9.0,6.0,linear
53,81650,13,1,0.997402,0.999829,0.5,9.0,6.0,linear
54,81625,7,1,0.998531,0.999914,0.5,9.0,6.0,linear
55,81130,4,1,0.999168,0.999951,0.5,9.0,6.0,linear
56,81090,0,1,0.999605,1.0,0.5,9.0,6.0,linear

