generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49765,1,0.0,0.0,0.5,10.0,6.0,linear
2,78640,49809,1,0.0,0.0,0.5,10.0,6.0,linear
3,78977,50104,1,0.0,0.0,0.5,10.0,6.0,linear
4,79241,50177,1,0.0,0.0,0.5,10.0,6.0,linear
5,78396,49854,1,0.0,0.0,0.5,10.0,6.0,linear
6,78618,50019,1,0.0,0.0,0.5,10.0,6.0,linear
7,78078,49787,1,0.0,0.0,0.5,10.0,6.0,linear
8,79451,50529,1,0.0,0.0,0.5,10.0,6.0,linear
9,78593,50002,1,0.0,0.0,0.5,10.0,6.0,linear
10,78806,50029,1,0.0,0.0,0.5,10.0,6.0,linear
11,137670,49447,1,0.359784,0.359784,0.5,10.0,6.0,linear
12,169130,50232,1,0.466756,0.4808,0.5,10.0,6.0,linear
13,167259,48148,1,0.496411,0.528639,0.5,10.0,6.0,linear
14,160630,42492,1,0.525492,0.584798,0.5,10.0,6.0,linear
15,158079,37796,1,0.548504,0.638363,0.5,10.0,6.0,linear
16,158469,33591,1,0.568801,0.686015,0.5,10.0,6.0,linear
17,158532,29216,1,0.588394,0.728711,0.5,10.0,6.0,linear
18,157275,25133,1,0.605743,0.761552,0.5,10.0,6.0,linear
19,154914,22242,1,0.620927,0.787118,0.5,10.0,6.0,linear
20,152728,19766,1,0.635058,0.805993,0.5,10.0,6.0,linear
21,149911,17659,1,0.648331,0.821079,0.5,10.0,6.0,linear
22,146574,15717,1,0.663678,0.836371,0.5,10.0,6.0,linear
23,143149,14047,1,0.678893,0.850583,0.5,10.0,6.0,linear
24,139167,12420,1,0.693974,0.86317,0.5,10.0,6.0,linear
25,135410,11132,1,0.707755,0.874169,0.5,10.0,6.0,linear
26,131832,9756,1,0.723766,0.884914,0.5,10.0,6.0,linear
27,128167,8565,1,0.738676,0.89404,0.5,10.0,6.0,linear
28,125513,7517,1,0.756581,0.90413,0.5,10.0,6.0,linear
29,121311,6553,1,0.773071,0.914911,0.5,10.0,6.0,linear
30,118414,5654,1,0.791706,0.925093,0.5,10.0,6.0,linear
31,114839,4738,1,0.81123,0.936006,0.5,10.0,6.0,linear
32,111766,3965,1,0.82976,0.944539,0.5,10.0,6.0,linear
33,109129,3237,1,0.848681,0.953896,0.5,10.0,6.0,linear
34,106580,2574,1,0.867004,0.961892,0.5,10.0,6.0,linear
35,103639,2033,1,0.886341,0.968998,0.5,10.0,6.0,linear
36,101363,1590,1,0.905459,0.975425,0.5,10.0,6.0,linear
37,99095,1220,1,0.920975,0.980519,0.5,10.0,6.0,linear
38,97298,899,1,0.936466,0.985478,0.5,10.0,6.0,linear
39,95851,672,1,0.950854,0.98939,0.5,10.0,6.0,linear
40,94553,477,1,0.962891,0.992372,0.5,10.0,6.0,linear
41,93186,323,1,0.973022,0.994985,0.5,10.0,6.0,linear
42,92269,215,1,0.980611,0.996615,0.5,10.0,6.0,linear
43,91811,151,1,0.986297,0.997633,0.5,10.0,6.0,linear
44,91157,100,1,0.990283,0.99855,0.5,10.0,6.0,linear
45,90759,57,1,0.993786,0.999166,0.5,10.0,6.0,linear
46,90539,31,1,0.99595,0.999548,0.5,10.0,6.0,linear
47,90602,15,1,0.997492,0.999769,0.5,10.0,6.0,linear
48,90528,9,1,0.998587,0.999868,0.5,10.0,6.0,linear
49,90296,4,1,0.999286,0.999956,0.5,10.0,6.0,linear
50,90383,2,1,0.999624,0.999978,0.5,10.0,6.0,linear
51,90274,2,1,0.999762,0.999978,0.5,10.0,6.0,linear
52,90393,2,1,0.99984,0.999978,0.5,10.0,6.0,linear
53,89875,1,1,0.999894,0.999989,0.5,10.0,6.0,linear
54,90369,0,1,0.9999,1.0,0.5,10.0,6.0,linear

