generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48848,1,0.0,0.0,0.5,7.5,6.0,linear
2,78006,49067,1,0.0,0.0,0.5,7.5,6.0,linear
3,80331,50370,1,0.0,0.0,0.5,7.5,6.0,linear
4,80004,50482,1,0.0,0.0,0.5,7.5,6.0,linear
5,78946,50088,1,0.0,0.0,0.5,7.5,6.0,linear
6,78055,49943,1,0.0,0.0,0.5,7.5,6.0,linear
7,79226,50594,1,0.0,0.0,0.5,7.5,6.0,linear
8,78006,49843,1,0.0,0.0,0.5,7.5,6.0,linear
9,77281,49387,1,0.0,0.0,0.5,7.5,6.0,linear
10,78729,50144,1,0.0,0.0,0.5,7.5,6.0,linear
11,125764,50826,1,0.296015,0.296015,0.5,7.5,6.0,linear
12,146567,50135,1,0.405357,0.420397,0.5,7.5,6.0,linear
13,142034,46662,1,0.436037,0.475433,0.5,7.5,6.0,linear
14,137502,41822,1,0.464433,0.535575,0.5,7.5,6.0,linear
15,136898,37643,1,0.490288,0.595071,0.5,7.5,6.0,linear
16,136512,33233,1,0.514508,0.648088,0.5,7.5,6.0,linear
17,135897,28907,1,0.538557,0.698674,0.5,7.5,6.0,linear
18,134457,24964,1,0.559163,0.736614,0.5,7.5,6.0,linear
19,132726,21905,1,0.57532,0.764141,0.5,7.5,6.0,linear
20,129981,19215,1,0.592232,0.786723,0.5,7.5,6.0,linear
21,126103,16730,1,0.606852,0.804583,0.5,7.5,6.0,linear
22,123225,15046,1,0.622021,0.819962,0.5,7.5,6.0,linear
23,119275,13382,1,0.635876,0.833171,0.5,7.5,6.0,linear
24,115756,11923,1,0.652229,0.845297,0.5,7.5,6.0,linear
25,111309,10628,1,0.667459,0.858096,0.5,7.5,6.0,linear
26,108445,9323,1,0.685059,0.870747,0.5,7.5,6.0,linear
27,104777,8210,1,0.700959,0.881292,0.5,7.5,6.0,linear
28,101261,7134,1,0.719547,0.892129,0.5,7.5,6.0,linear
29,98087,6189,1,0.737253,0.902329,0.5,7.5,6.0,linear
30,94852,5293,1,0.758026,0.913851,0.5,7.5,6.0,linear
31,91171,4405,1,0.776492,0.924993,0.5,7.5,6.0,linear
32,88696,3724,1,0.798862,0.935183,0.5,7.5,6.0,linear
33,85820,3108,1,0.81893,0.944879,0.5,7.5,6.0,linear
34,83103,2567,1,0.840675,0.953883,0.5,7.5,6.0,linear
35,80601,1980,1,0.861748,0.963039,0.5,7.5,6.0,linear
36,78565,1541,1,0.884127,0.970944,0.5,7.5,6.0,linear
37,76355,1179,1,0.904192,0.977447,0.5,7.5,6.0,linear
38,74526,864,1,0.92331,0.983627,0.5,7.5,6.0,linear
39,73105,593,1,0.940065,0.988794,0.5,7.5,6.0,linear
40,71571,365,1,0.95492,0.992397,0.5,7.5,6.0,linear
41,70770,265,1,0.96871,0.99505,0.5,7.5,6.0,linear
42,69576,147,1,0.978722,0.997062,0.5,7.5,6.0,linear
43,68877,102,1,0.986359,0.997981,0.5,7.5,6.0,linear
44,68303,56,1,0.990972,0.998923,0.5,7.5,6.0,linear
45,68190,25,1,0.994124,0.999445,0.5,7.5,6.0,linear
46,67993,15,1,0.996497,0.99953,0.5,7.5,6.0,linear
47,67913,11,1,0.998101,0.999735,0.5,7.5,6.0,linear
48,67828,6,1,0.998968,0.999867,0.5,7.5,6.0,linear
49,67788,3,1,0.999587,0.999926,0.5,7.5,6.0,linear
50,67590,1,1,0.999749,0.999985,0.5,7.5,6.0,linear
51,67484,1,1,0.999859,0.999985,0.5,7.5,6.0,linear
52,67601,1,1,0.999941,0.999985,0.5,7.5,6.0,linear
53,67450,0,1,0.99997,1.0,0.5,7.5,6.0,linear

