generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49345,1,0.0,0.0,0.5,8.0,6.0,linear
2,78016,49047,1,0.0,0.0,0.5,8.0,6.0,linear
3,79472,49909,1,0.0,0.0,0.5,8.0,6.0,linear
4,80245,50562,1,0.0,0.0,0.5,8.0,6.0,linear
5,79243,50355,1,0.0,0.0,0.5,8.0,6.0,linear
6,77782,49859,1,0.0,0.0,0.5,8.0,6.0,linear
7,77723,49681,1,0.0,0.0,0.5,8.0,6.0,linear
8,78172,49508,1,0.0,0.0,0.5,8.0,6.0,linear
9,79999,50208,1,0.0,0.0,0.5,8.0,6.0,linear
10,80211,50640,1,0.0,0.0,0.5,8.0,6.0,linear
11,126523,50446,1,0.31079,0.31079,0.5,8.0,6.0,linear
12,149341,49735,1,0.420593,0.436384,0.5,8.0,6.0,linear
13,147611,47085,1,0.448051,0.487474,0.5,8.0,6.0,linear
14,143310,42222,1,0.478047,0.547451,0.5,8.0,6.0,linear
15,140870,37434,1,0.505001,0.607697,0.5,8.0,6.0,linear
16,140674,32919,1,0.531262,0.665193,0.5,8.0,6.0,linear
17,140012,28414,1,0.555971,0.716281,0.5,8.0,6.0,linear
18,138326,24058,1,0.576855,0.753654,0.5,8.0,6.0,linear
19,136124,20778,1,0.593922,0.780993,0.5,8.0,6.0,linear
20,132782,18233,1,0.60898,0.802408,0.5,8.0,6.0,linear
21,129426,15745,1,0.626373,0.822284,0.5,8.0,6.0,linear
22,125536,13809,1,0.642115,0.836757,0.5,8.0,6.0,linear
23,121965,12415,1,0.65851,0.84932,0.5,8.0,6.0,linear
24,117821,10852,1,0.674268,0.861436,0.5,8.0,6.0,linear
25,113932,9587,1,0.690413,0.872436,0.5,8.0,6.0,linear
26,110432,8447,1,0.707548,0.882448,0.5,8.0,6.0,linear
27,106825,7372,1,0.726215,0.89552,0.5,8.0,6.0,linear
28,103228,6311,1,0.744429,0.906375,0.5,8.0,6.0,linear
29,100043,5267,1,0.764679,0.919201,0.5,8.0,6.0,linear
30,96465,4421,1,0.785193,0.928911,0.5,8.0,6.0,linear
31,93281,3723,1,0.80754,0.938775,0.5,8.0,6.0,linear
32,89930,3006,1,0.830621,0.948762,0.5,8.0,6.0,linear
33,87034,2437,1,0.851199,0.957225,0.5,8.0,6.0,linear
34,84604,1874,1,0.872022,0.965669,0.5,8.0,6.0,linear
35,82506,1483,1,0.891911,0.972501,0.5,8.0,6.0,linear
36,80939,1097,1,0.911233,0.979163,0.5,8.0,6.0,linear
37,79025,811,1,0.92951,0.984006,0.5,8.0,6.0,linear
38,77624,617,1,0.945724,0.988218,0.5,8.0,6.0,linear
39,76219,426,1,0.958595,0.991645,0.5,8.0,6.0,linear
40,74920,287,1,0.970031,0.994204,0.5,8.0,6.0,linear
41,74181,201,1,0.979001,0.996161,0.5,8.0,6.0,linear
42,73551,125,1,0.985407,0.997491,0.5,8.0,6.0,linear
43,72889,76,1,0.99023,0.998663,0.5,8.0,6.0,linear
44,72944,45,1,0.993901,0.999317,0.5,8.0,6.0,linear
45,72533,24,1,0.996188,0.999642,0.5,8.0,6.0,linear
46,72634,14,1,0.997663,0.999794,0.5,8.0,6.0,linear
47,72783,6,1,0.998593,0.999918,0.5,8.0,6.0,linear
48,72596,3,1,0.999132,0.999959,0.5,8.0,6.0,linear
49,72126,2,1,0.999563,0.999972,0.5,8.0,6.0,linear
50,72123,0,1,0.999799,1.0,0.5,8.0,6.0,linear

