generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49137,1,0.0,0.0,0.5,8.0,3.0,linear
2,78313,49125,1,0.0,0.0,0.5,8.0,3.0,linear
3,78547,49443,1,0.0,0.0,0.5,8.0,3.0,linear
4,78480,49451,1,0.0,0.0,0.5,8.0,3.0,linear
5,78401,49644,1,0.0,0.0,0.5,8.0,3.0,linear
6,78779,50028,1,0.0,0.0,0.5,8.0,3.0,linear
7,78536,49877,1,0.0,0.0,0.5,8.0,3.0,linear
8,78610,50157,1,0.0,0.0,0.5,8.0,3.0,linear
9,78402,50068,1,0.0,0.0,0.5,8.0,3.0,linear
10,78564,50077,1,0.0,0.0,0.5,8.0,3.0,linear
11,126756,49915,1,0.310211,0.310211,0.5,8.0,3.0,linear
12,150879,49986,1,0.420002,0.435754,0.5,8.0,3.0,linear
13,147762,47207,1,0.450026,0.48971,0.5,8.0,3.0,linear
14,142703,41964,1,0.486861,0.554376,0.5,8.0,3.0,linear
15,137408,36100,1,0.523985,0.618868,0.5,8.0,3.0,linear
16,132368,30093,1,0.561732,0.679627,0.5,8.0,3.0,linear
17,127031,24382,1,0.59731,0.732251,0.5,8.0,3.0,linear
18,121086,19182,1,0.632806,0.778063,0.5,8.0,3.0,linear
19,115605,15024,1,0.66832,0.814998,0.5,8.0,3.0,linear
20,109546,11859,1,0.702999,0.846371,0.5,8.0,3.0,linear
21,103485,9165,1,0.738053,0.873606,0.5,8.0,3.0,linear
22,97708,7044,1,0.7743,0.89802,0.5,8.0,3.0,linear
23,92934,5339,1,0.807077,0.917958,0.5,8.0,3.0,linear
24,88716,3919,1,0.840319,0.936309,0.5,8.0,3.0,linear
25,85267,2843,1,0.871094,0.9518,0.5,8.0,3.0,linear
26,81942,1973,1,0.90008,0.965513,0.5,8.0,3.0,linear
27,79566,1384,1,0.92549,0.976038,0.5,8.0,3.0,linear
28,77284,898,1,0.946796,0.984682,0.5,8.0,3.0,linear
29,75942,560,1,0.963136,0.990834,0.5,8.0,3.0,linear
30,74687,332,1,0.975785,0.994509,0.5,8.0,3.0,linear
31,73791,178,1,0.98488,0.997215,0.5,8.0,3.0,linear
32,73196,93,1,0.991369,0.998448,0.5,8.0,3.0,linear
33,72694,52,1,0.994969,0.999135,0.5,8.0,3.0,linear
34,72323,27,1,0.997224,0.999586,0.5,8.0,3.0,linear
35,72288,13,1,0.99859,0.99982,0.5,8.0,3.0,linear
36,72328,7,1,0.99915,0.999903,0.5,8.0,3.0,linear
37,72281,3,1,0.999523,0.999959,0.5,8.0,3.0,linear
38,72334,2,1,0.999779,0.999972,0.5,8.0,3.0,linear
39,72308,0,1,0.999917,1.0,0.5,8.0,3.0,linear

