generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49314,1,0.0,0.0,0.5,17.0,6.0,linear
2,78215,49048,1,0.0,0.0,0.5,17.0,6.0,linear
3,78644,49529,1,0.0,0.0,0.5,17.0,6.0,linear
4,80297,50596,1,0.0,0.0,0.5,17.0,6.0,linear
5,79741,50780,1,0.0,0.0,0.5,17.0,6.0,linear
6,78054,50004,1,0.0,0.0,0.5,17.0,6.0,linear
7,76709,49475,1,0.0,0.0,0.5,17.0,6.0,linear
8,77768,49661,1,0.0,0.0,0.5,17.0,6.0,linear
9,78478,49744,1,0.0,0.0,0.5,17.0,6.0,linear
10,78502,49782,1,0.0,0.0,0.5,17.0,6.0,linear
11,180711,49904,1,0.486463,0.486463,0.5,17.0,6.0,linear
12,232542,50468,1,0.601743,0.615666,0.5,17.0,6.0,linear
13,228596,46554,1,0.631425,0.663119,0.5,17.0,6.0,linear
14,221483,40101,1,0.657904,0.715647,0.5,17.0,6.0,linear
15,218895,34418,1,0.679065,0.765728,0.5,17.0,6.0,linear
16,218392,28922,1,0.69826,0.81026,0.5,17.0,6.0,linear
17,217023,22938,1,0.720908,0.852522,0.5,17.0,6.0,linear
18,213473,17346,1,0.743935,0.885515,0.5,17.0,6.0,linear
19,209441,13508,1,0.766043,0.907263,0.5,17.0,6.0,linear
20,203643,10672,1,0.787905,0.924126,0.5,17.0,6.0,linear
21,196812,8322,1,0.811157,0.93769,0.5,17.0,6.0,linear
22,190365,6396,1,0.835226,0.949795,0.5,17.0,6.0,linear
23,184270,4903,1,0.858388,0.959643,0.5,17.0,6.0,linear
24,178564,3762,1,0.88002,0.968,0.5,17.0,6.0,linear
25,174445,2836,1,0.901122,0.975327,0.5,17.0,6.0,linear
26,169593,2121,1,0.919406,0.980733,0.5,17.0,6.0,linear
27,165890,1537,1,0.937204,0.985729,0.5,17.0,6.0,linear
28,162942,1128,1,0.951346,0.98957,0.5,17.0,6.0,linear
29,160590,783,1,0.961913,0.99276,0.5,17.0,6.0,linear
30,158913,528,1,0.972364,0.995428,0.5,17.0,6.0,linear
31,157300,331,1,0.98083,0.997335,0.5,17.0,6.0,linear
32,155656,191,1,0.987111,0.998534,0.5,17.0,6.0,linear
33,154980,106,1,0.992193,0.99919,0.5,17.0,6.0,linear
34,154614,56,1,0.995257,0.999568,0.5,17.0,6.0,linear
35,154210,22,1,0.997422,0.999812,0.5,17.0,6.0,linear
36,153845,15,1,0.998672,0.999896,0.5,17.0,6.0,linear
37,153366,6,1,0.999358,0.999961,0.5,17.0,6.0,linear
38,153544,2,1,0.999655,0.999987,0.5,17.0,6.0,linear
39,153493,1,1,0.999805,0.999993,0.5,17.0,6.0,linear
40,153215,0,1,0.999918,1.0,0.5,17.0,6.0,linear

