generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49398,1,0.0,0.0,0.5,4.0,5.0,linear
2,78361,49214,1,0.0,0.0,0.5,4.0,5.0,linear
3,78934,49764,1,0.0,0.0,0.5,4.0,5.0,linear
4,79541,50087,1,0.0,0.0,0.5,4.0,5.0,linear
5,80098,50790,1,0.0,0.0,0.5,4.0,5.0,linear
6,78550,50020,1,0.0,0.0,0.5,4.0,5.0,linear
7,77934,49814,1,0.0,0.0,0.5,4.0,5.0,linear
8,78651,50012,1,0.0,0.0,0.5,4.0,5.0,linear
9,78762,49978,1,0.0,0.0,0.5,4.0,5.0,linear
10,79034,50350,1,0.0,0.0,0.5,4.0,5.0,linear
11,102839,50200,1,0.183275,0.183275,0.5,4.0,5.0,linear
12,113776,49597,1,0.266841,0.281762,0.5,4.0,5.0,linear
13,112768,48014,1,0.291727,0.329,0.5,4.0,5.0,linear
14,109359,44282,1,0.320962,0.385706,0.5,4.0,5.0,linear
15,106824,40427,1,0.349242,0.443765,0.5,4.0,5.0,linear
16,105628,36640,1,0.376852,0.499218,0.5,4.0,5.0,linear
17,104841,33311,1,0.399936,0.546732,0.5,4.0,5.0,linear
18,103753,30115,1,0.418657,0.584826,0.5,4.0,5.0,linear
19,102613,27454,1,0.435149,0.614956,0.5,4.0,5.0,linear
20,101186,25516,1,0.449725,0.640473,0.5,4.0,5.0,linear
21,98502,23482,1,0.462464,0.660977,0.5,4.0,5.0,linear
22,95851,21493,1,0.475101,0.678609,0.5,4.0,5.0,linear
23,93284,19839,1,0.486697,0.693863,0.5,4.0,5.0,linear
24,90941,18445,1,0.496263,0.705252,0.5,4.0,5.0,linear
25,88464,17281,1,0.506269,0.71832,0.5,4.0,5.0,linear
26,86297,16032,1,0.517047,0.73013,0.5,4.0,5.0,linear
27,83959,14948,1,0.527824,0.741482,0.5,4.0,5.0,linear
28,81620,13742,1,0.539459,0.753393,0.5,4.0,5.0,linear
29,79583,12850,1,0.548899,0.76274,0.5,4.0,5.0,linear
30,77312,11798,1,0.561378,0.774737,0.5,4.0,5.0,linear
31,75003,10753,1,0.573006,0.786285,0.5,4.0,5.0,linear
32,72355,9889,1,0.585732,0.796476,0.5,4.0,5.0,linear
33,69806,9089,1,0.598781,0.807169,0.5,4.0,5.0,linear
34,67667,8240,1,0.611789,0.815809,0.5,4.0,5.0,linear
35,65326,7620,1,0.624749,0.824253,0.5,4.0,5.0,linear
36,62899,6965,1,0.638271,0.835089,0.5,4.0,5.0,linear
37,61486,6340,1,0.653107,0.845556,0.5,4.0,5.0,linear
38,59284,5636,1,0.667803,0.85627,0.5,4.0,5.0,linear
39,57760,4985,1,0.686012,0.867922,0.5,4.0,5.0,linear
40,55609,4342,1,0.70478,0.879901,0.5,4.0,5.0,linear
41,53740,3824,1,0.726252,0.891434,0.5,4.0,5.0,linear
42,51522,3260,1,0.745977,0.902969,0.5,4.0,5.0,linear
43,49564,2816,1,0.765979,0.913723,0.5,4.0,5.0,linear
44,48001,2326,1,0.785539,0.92361,0.5,4.0,5.0,linear
45,46576,1976,1,0.809512,0.935148,0.5,4.0,5.0,linear
46,44776,1577,1,0.83136,0.945184,0.5,4.0,5.0,linear
47,43330,1249,1,0.852969,0.954255,0.5,4.0,5.0,linear
48,42154,1018,1,0.877813,0.964151,0.5,4.0,5.0,linear
49,40982,750,1,0.898499,0.973,0.5,4.0,5.0,linear
50,39704,557,1,0.920052,0.980396,0.5,4.0,5.0,linear
51,39126,392,1,0.938544,0.98495,0.5,4.0,5.0,linear
52,38389,306,1,0.951901,0.988329,0.5,4.0,5.0,linear
53,37869,207,1,0.963479,0.99226,0.5,4.0,5.0,linear
54,37256,131,1,0.973452,0.995007,0.5,4.0,5.0,linear
55,36885,94,1,0.981131,0.996674,0.5,4.0,5.0,linear
56,36846,60,1,0.987701,0.998004,0.5,4.0,5.0,linear
57,36491,30,1,0.991808,0.998937,0.5,4.0,5.0,linear
58,36439,18,1,0.995017,0.999452,0.5,4.0,5.0,linear
59,36412,8,1,0.997024,0.999781,0.5,4.0,5.0,linear
60,36229,5,1,0.998318,0.999862,0.5,4.0,5.0,linear
61,36083,2,1,0.999141,0.999945,0.5,4.0,5.0,linear
62,35987,2,1,0.99932,0.999944,0.5,4.0,5.0,linear
63,36108,1,1,0.999612,0.999972,0.5,4.0,5.0,linear
64,36025,0,1,0.99982,1.0,0.5,4.0,5.0,linear

