generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49101,1,0.0,0.0,0.5,13.0,3.0,linear
2,77946,49043,1,0.0,0.0,0.5,13.0,3.0,linear
3,78429,49446,1,0.0,0.0,0.5,13.0,3.0,linear
4,78835,49699,1,0.0,0.0,0.5,13.0,3.0,linear
5,78864,49800,1,0.0,0.0,0.5,13.0,3.0,linear
6,79025,50025,1,0.0,0.0,0.5,13.0,3.0,linear
7,79123,50384,1,0.0,0.0,0.5,13.0,3.0,linear
8,78689,50121,1,0.0,0.0,0.5,13.0,3.0,linear
9,78125,49946,1,0.0,0.0,0.5,13.0,3.0,linear
10,78450,50003,1,0.0,0.0,0.5,13.0,3.0,linear
11,156467,49800,1,0.422864,0.422864,0.5,13.0,3.0,linear
12,195745,49715,1,0.538386,0.55309,0.5,13.0,3.0,linear
13,192266,46506,1,0.566802,0.602693,0.5,13.0,3.0,linear
14,186600,40749,1,0.60128,0.661198,0.5,13.0,3.0,linear
15,180675,34186,1,0.638352,0.721939,0.5,13.0,3.0,linear
16,174527,27549,1,0.673708,0.776668,0.5,13.0,3.0,linear
17,168685,21255,1,0.710297,0.825806,0.5,13.0,3.0,linear
18,161749,15549,1,0.747072,0.86721,0.5,13.0,3.0,linear
19,155217,11318,1,0.783706,0.8978,0.5,13.0,3.0,linear
20,148638,8117,1,0.818903,0.922172,0.5,13.0,3.0,linear
21,141290,5709,1,0.851134,0.94141,0.5,13.0,3.0,linear
22,136093,3956,1,0.882485,0.957269,0.5,13.0,3.0,linear
23,130978,2743,1,0.910851,0.969466,0.5,13.0,3.0,linear
24,127215,1860,1,0.933928,0.978916,0.5,13.0,3.0,linear
25,124309,1241,1,0.953092,0.986405,0.5,13.0,3.0,linear
26,121990,763,1,0.967485,0.991545,0.5,13.0,3.0,linear
27,120455,467,1,0.978281,0.994784,0.5,13.0,3.0,linear
28,119259,292,1,0.98623,0.996833,0.5,13.0,3.0,linear
29,118394,142,1,0.991458,0.998351,0.5,13.0,3.0,linear
30,118233,84,1,0.994949,0.999004,0.5,13.0,3.0,linear
31,117876,45,1,0.997026,0.999441,0.5,13.0,3.0,linear
32,117575,29,1,0.998499,0.999694,0.5,13.0,3.0,linear
33,117144,13,1,0.99927,0.999872,0.5,13.0,3.0,linear
34,117487,7,1,0.999609,0.999932,0.5,13.0,3.0,linear
35,117518,4,1,0.999796,0.999966,0.5,13.0,3.0,linear
36,116982,3,1,0.999833,0.999974,0.5,13.0,3.0,linear
37,116989,1,1,0.999893,0.999991,0.5,13.0,3.0,linear
38,116995,0,1,0.99997,1.0,0.5,13.0,3.0,linear

