generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49474,1,0.0,0.0,0.5,14.0,15.0,linear
2,78218,49172,1,0.0,0.0,0.5,14.0,15.0,linear
3,84849,52722,1,0.0,0.0,0.5,14.0,15.0,linear
4,79423,50504,1,0.0,0.0,0.5,14.0,15.0,linear
5,66371,44279,1,0.0,0.0,0.5,14.0,15.0,linear
6,84417,52904,1,0.0,0.0,0.5,14.0,15.0,linear
7,96639,59055,1,0.0,0.0,0.5,14.0,15.0,linear
8,63942,43037,1,0.0,0.0,0.5,14.0,15.0,linear
9,42849,32784,1,0.0,0.0,0.5,14.0,15.0,linear
10,119019,69017,1,0.0,0.0,0.5,14.0,15.0,linear
11,206422,70873,1,0.406958,0.406958,0.5,14.0,15.0,linear
12,206845,52232,1,0.610138,0.610138,0.5,14.0,15.0,linear
13,169330,37372,1,0.586642,0.615827,0.5,14.0,15.0,linear
14,201336,47461,1,0.527373,0.573213,0.5,14.0,15.0,linear
15,228419,53470,1,0.578384,0.60962,0.5,14.0,15.0,linear
16,192674,35536,1,0.618481,0.701361,0.5,14.0,15.0,linear
17,190506,31668,1,0.621434,0.77273,0.5,14.0,15.0,linear
18,211656,31154,1,0.637224,0.802424,0.5,14.0,15.0,linear
19,213850,26306,1,0.629677,0.826771,0.5,14.0,15.0,linear
20,219740,22296,1,0.643376,0.846158,0.5,14.0,15.0,linear
21,215039,19375,1,0.646513,0.859496,0.5,14.0,15.0,linear
22,219675,19649,1,0.649637,0.863131,0.5,14.0,15.0,linear
23,216568,18282,1,0.653412,0.870192,0.5,14.0,15.0,linear
24,216620,17553,1,0.657802,0.874193,0.5,14.0,15.0,linear
25,214060,16962,1,0.658795,0.876279,0.5,14.0,15.0,linear
26,214177,16609,1,0.661377,0.877052,0.5,14.0,15.0,linear
27,212778,16376,1,0.663724,0.879164,0.5,14.0,15.0,linear
28,212050,15944,1,0.664919,0.880336,0.5,14.0,15.0,linear
29,211300,15687,1,0.666841,0.882619,0.5,14.0,15.0,linear
30,210890,15424,1,0.66894,0.884967,0.5,14.0,15.0,linear
31,210377,14987,1,0.670128,0.884741,0.5,14.0,15.0,linear
32,209763,14906,1,0.670719,0.884796,0.5,14.0,15.0,linear
33,208826,14828,1,0.672475,0.886214,0.5,14.0,15.0,linear
34,207853,14522,1,0.673421,0.887893,0.5,14.0,15.0,linear
35,207757,14209,1,0.675886,0.889825,0.5,14.0,15.0,linear
36,206632,14005,1,0.676761,0.891212,0.5,14.0,15.0,linear
37,205981,13804,1,0.678015,0.892291,0.5,14.0,15.0,linear
38,205129,13448,1,0.680875,0.894678,0.5,14.0,15.0,linear
39,204258,13147,1,0.682654,0.895015,0.5,14.0,15.0,linear
40,203432,12958,1,0.684707,0.896457,0.5,14.0,15.0,linear
41,202873,12681,1,0.686487,0.89816,0.5,14.0,15.0,linear
42,202751,12647,1,0.68818,0.898088,0.5,14.0,15.0,linear
43,201586,12508,1,0.688257,0.898898,0.5,14.0,15.0,linear
44,201728,12471,1,0.689318,0.899709,0.5,14.0,15.0,linear
45,201103,12354,1,0.689965,0.901304,0.5,14.0,15.0,linear
46,201027,12218,1,0.690727,0.900409,0.5,14.0,15.0,linear
47,200772,12105,1,0.692034,0.901446,0.5,14.0,15.0,linear
48,200215,12036,1,0.693721,0.902676,0.5,14.0,15.0,linear
49,199359,11729,1,0.694578,0.903895,0.5,14.0,15.0,linear
50,198982,11670,1,0.696051,0.904419,0.5,14.0,15.0,linear
51,198825,11671,1,0.696922,0.90475,0.5,14.0,15.0,linear
52,198173,11565,1,0.695986,0.904195,0.5,14.0,15.0,linear
53,198525,11718,1,0.697079,0.903245,0.5,14.0,15.0,linear
54,197593,11633,1,0.695922,0.903257,0.5,14.0,15.0,linear
55,198174,11690,1,0.697538,0.90473,0.5,14.0,15.0,linear
56,197278,11441,1,0.697193,0.90584,0.5,14.0,15.0,linear
57,198310,11335,1,0.698813,0.906568,0.5,14.0,15.0,linear
58,197895,11266,1,0.698385,0.905891,0.5,14.0,15.0,linear
59,197801,11290,1,0.698792,0.906789,0.5,14.0,15.0,linear
60,197361,11213,1,0.699776,0.906719,0.5,14.0,15.0,linear
61,196301,11091,1,0.701112,0.907563,0.5,14.0,15.0,linear
62,195985,11006,1,0.701611,0.908334,0.5,14.0,15.0,linear
63,195483,10910,1,0.703026,0.909115,0.5,14.0,15.0,linear
64,195188,10741,1,0.702692,0.908973,0.5,14.0,15.0,linear
65,195599,10827,1,0.703091,0.90881,0.5,14.0,15.0,linear
66,194970,10772,1,0.703795,0.909556,0.5,14.0,15.0,linear
67,194874,10689,1,0.70472,0.91022,0.5,14.0,15.0,linear
68,194442,10580,1,0.704982,0.909989,0.5,14.0,15.0,linear
69,194432,10542,1,0.704366,0.909582,0.5,14.0,15.0,linear
70,194788,10617,1,0.705308,0.909625,0.5,14.0,15.0,linear
71,194492,10641,1,0.705652,0.909892,0.5,14.0,15.0,linear
72,193852,10517,1,0.704723,0.909253,0.5,14.0,15.0,linear
73,194727,10715,1,0.70491,0.908559,0.5,14.0,15.0,linear
74,194738,10878,1,0.704843,0.909168,0.5,14.0,15.0,linear
75,194615,10754,1,0.704235,0.909671,0.5,14.0,15.0,linear
76,195379,10634,1,0.705589,0.910369,0.5,14.0,15.0,linear
77,194556,10619,1,0.70529,0.909975,0.5,14.0,15.0,linear
78,194482,10544,1,0.707188,0.910951,0.5,14.0,15.0,linear
79,194010,10372,1,0.707682,0.912038,0.5,14.0,15.0,linear
80,194207,10237,1,0.710209,0.913343,0.5,14.0,15.0,linear
81,192855,10072,1,0.710673,0.914284,0.5,14.0,15.0,linear
82,192440,9946,1,0.713508,0.91558,0.5,14.0,15.0,linear
83,191950,9675,1,0.71493,0.917259,0.5,14.0,15.0,linear
84,191348,9512,1,0.716354,0.917404,0.5,14.0,15.0,linear
85,190495,9514,1,0.716174,0.917237,0.5,14.0,15.0,linear
86,190636,9563,1,0.717013,0.91693,0.5,14.0,15.0,linear
87,190197,9520,1,0.718077,0.919453,0.5,14.0,15.0,linear
88,189568,9231,1,0.720164,0.920806,0.5,14.0,15.0,linear
89,188466,8994,1,0.721244,0.921718,0.5,14.0,15.0,linear
90,188667,8870,1,0.722544,0.921291,0.5,14.0,15.0,linear
91,188033,8861,1,0.724043,0.920205,0.5,14.0,15.0,linear
92,186642,8825,1,0.725201,0.921203,0.5,14.0,15.0,linear
93,186478,8728,1,0.726221,0.921135,0.5,14.0,15.0,linear
94,186556,8724,1,0.725915,0.921425,0.5,14.0,15.0,linear
95,186816,8729,1,0.727372,0.922192,0.5,14.0,15.0,linear
96,185966,8594,1,0.728381,0.923723,0.5,14.0,15.0,linear
97,185727,8465,1,0.729055,0.924358,0.5,14.0,15.0,linear
98,185236,8354,1,0.731701,0.925408,0.5,14.0,15.0,linear
99,184952,8169,1,0.732082,0.925723,0.5,14.0,15.0,linear
100,184861,8144,1,0.732615,0.925782,0.5,14.0,15.0,linear
