generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49372,1,0.0,0.0,0.5,6.0,6.0,linear
2,78683,49374,1,0.0,0.0,0.5,6.0,6.0,linear
3,79072,49761,1,0.0,0.0,0.5,6.0,6.0,linear
4,79505,50053,1,0.0,0.0,0.5,6.0,6.0,linear
5,79789,50360,1,0.0,0.0,0.5,6.0,6.0,linear
6,79269,50327,1,0.0,0.0,0.5,6.0,6.0,linear
7,78378,49868,1,0.0,0.0,0.5,6.0,6.0,linear
8,77998,49720,1,0.0,0.0,0.5,6.0,6.0,linear
9,78745,50035,1,0.0,0.0,0.5,6.0,6.0,linear
10,79163,50319,1,0.0,0.0,0.5,6.0,6.0,linear
11,114996,50128,1,0.253857,0.253857,0.5,6.0,6.0,linear
12,131460,49523,1,0.354788,0.371595,0.5,6.0,6.0,linear
13,129498,47048,1,0.382477,0.421806,0.5,6.0,6.0,linear
14,124713,42218,1,0.412833,0.48433,0.5,6.0,6.0,linear
15,123965,38201,1,0.438999,0.545025,0.5,6.0,6.0,linear
16,123982,34269,1,0.463504,0.599382,0.5,6.0,6.0,linear
17,123780,30519,1,0.487124,0.650842,0.5,6.0,6.0,linear
18,122719,26795,1,0.50693,0.68766,0.5,6.0,6.0,linear
19,120927,24006,1,0.52137,0.714723,0.5,6.0,6.0,linear
20,119480,21823,1,0.53563,0.735998,0.5,6.0,6.0,linear
21,116638,19761,1,0.546165,0.750756,0.5,6.0,6.0,linear
22,114228,18189,1,0.55953,0.766274,0.5,6.0,6.0,linear
23,111322,16809,1,0.570398,0.777563,0.5,6.0,6.0,linear
24,108257,15336,1,0.582146,0.791002,0.5,6.0,6.0,linear
25,105302,13953,1,0.59406,0.803256,0.5,6.0,6.0,linear
26,102744,12676,1,0.608539,0.816906,0.5,6.0,6.0,linear
27,100033,11614,1,0.620103,0.826254,0.5,6.0,6.0,linear
28,96732,10505,1,0.63133,0.83487,0.5,6.0,6.0,linear
29,94362,9727,1,0.644629,0.843205,0.5,6.0,6.0,linear
30,91701,8876,1,0.658209,0.853514,0.5,6.0,6.0,linear
31,89061,8019,1,0.672278,0.863259,0.5,6.0,6.0,linear
32,86262,7103,1,0.685459,0.873327,0.5,6.0,6.0,linear
33,83808,6347,1,0.700643,0.882933,0.5,6.0,6.0,linear
34,81114,5603,1,0.717872,0.891904,0.5,6.0,6.0,linear
35,78783,5060,1,0.735808,0.901706,0.5,6.0,6.0,linear
36,76052,4276,1,0.754224,0.913883,0.5,6.0,6.0,linear
37,73691,3656,1,0.771675,0.922488,0.5,6.0,6.0,linear
38,71954,3130,1,0.791245,0.931147,0.5,6.0,6.0,linear
39,69402,2692,1,0.809362,0.938738,0.5,6.0,6.0,linear
40,67434,2265,1,0.829809,0.947264,0.5,6.0,6.0,linear
41,65647,1818,1,0.851947,0.956512,0.5,6.0,6.0,linear
42,63823,1468,1,0.870538,0.963663,0.5,6.0,6.0,linear
43,62096,1178,1,0.889882,0.970396,0.5,6.0,6.0,linear
44,60695,900,1,0.908955,0.977756,0.5,6.0,6.0,linear
45,59056,655,1,0.92512,0.983643,0.5,6.0,6.0,linear
46,58303,468,1,0.940847,0.98846,0.5,6.0,6.0,linear
47,57016,316,1,0.956019,0.992273,0.5,6.0,6.0,linear
48,56248,205,1,0.968057,0.994927,0.5,6.0,6.0,linear
49,55657,122,1,0.978497,0.997017,0.5,6.0,6.0,linear
50,55265,79,1,0.986187,0.998131,0.5,6.0,6.0,linear
51,55004,45,1,0.991149,0.998933,0.5,6.0,6.0,linear
52,54562,28,1,0.99449,0.999324,0.5,6.0,6.0,linear
53,54229,16,1,0.996539,0.999595,0.5,6.0,6.0,linear
54,54173,8,1,0.998082,0.99976,0.5,6.0,6.0,linear
55,54193,2,1,0.998949,0.999945,0.5,6.0,6.0,linear
56,54113,1,1,0.99952,0.999982,0.5,6.0,6.0,linear
57,54120,1,1,0.999778,0.999982,0.5,6.0,6.0,linear
58,54383,1,1,0.999807,0.999982,0.5,6.0,6.0,linear
59,54110,0,1,0.999954,1.0,0.5,6.0,6.0,linear

