generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49295,1,0.0,0.0,0.5,11.0,5.0,linear
2,77837,48988,1,0.0,0.0,0.5,11.0,5.0,linear
3,79092,49790,1,0.0,0.0,0.5,11.0,5.0,linear
4,79924,50448,1,0.0,0.0,0.5,11.0,5.0,linear
5,79228,50262,1,0.0,0.0,0.5,11.0,5.0,linear
6,78518,50174,1,0.0,0.0,0.5,11.0,5.0,linear
7,78752,50351,1,0.0,0.0,0.5,11.0,5.0,linear
8,78946,50230,1,0.0,0.0,0.5,11.0,5.0,linear
9,77893,49537,1,0.0,0.0,0.5,11.0,5.0,linear
10,77917,49533,1,0.0,0.0,0.5,11.0,5.0,linear
11,145008,50095,1,0.379556,0.379556,0.5,11.0,5.0,linear
12,178686,50438,1,0.493457,0.509071,0.5,11.0,5.0,linear
13,175474,47137,1,0.526026,0.56287,0.5,11.0,5.0,linear
14,168604,41176,1,0.558886,0.623643,0.5,11.0,5.0,linear
15,164974,35559,1,0.587043,0.683226,0.5,11.0,5.0,linear
16,163433,30182,1,0.614102,0.737026,0.5,11.0,5.0,linear
17,160726,24773,1,0.639946,0.784357,0.5,11.0,5.0,linear
18,157575,20005,1,0.665021,0.822081,0.5,11.0,5.0,linear
19,153265,16209,1,0.689558,0.851034,0.5,11.0,5.0,linear
20,148066,13035,1,0.712178,0.873206,0.5,11.0,5.0,linear
21,143537,10434,1,0.738317,0.892434,0.5,11.0,5.0,linear
22,137573,8295,1,0.764297,0.908955,0.5,11.0,5.0,linear
23,131889,6810,1,0.789319,0.922087,0.5,11.0,5.0,linear
24,126260,5420,1,0.813696,0.935136,0.5,11.0,5.0,linear
25,122370,4319,1,0.838931,0.947232,0.5,11.0,5.0,linear
26,118419,3377,1,0.86288,0.958042,0.5,11.0,5.0,linear
27,114771,2491,1,0.885759,0.967689,0.5,11.0,5.0,linear
28,111657,1762,1,0.908811,0.976301,0.5,11.0,5.0,linear
29,108752,1245,1,0.929053,0.982656,0.5,11.0,5.0,linear
30,106209,880,1,0.946262,0.987681,0.5,11.0,5.0,linear
31,104068,583,1,0.961206,0.991826,0.5,11.0,5.0,linear
32,102895,380,1,0.972507,0.994576,0.5,11.0,5.0,linear
33,101904,250,1,0.981052,0.99667,0.5,11.0,5.0,linear
34,100800,143,1,0.987246,0.998061,0.5,11.0,5.0,linear
35,100181,85,1,0.992277,0.998916,0.5,11.0,5.0,linear
36,99701,54,1,0.994893,0.9993,0.5,11.0,5.0,linear
37,99454,29,1,0.997013,0.999639,0.5,11.0,5.0,linear
38,99373,13,1,0.997985,0.999859,0.5,11.0,5.0,linear
39,99660,4,1,0.998786,0.99995,0.5,11.0,5.0,linear
40,99510,1,1,0.999392,0.99999,0.5,11.0,5.0,linear
41,99359,1,1,0.999723,0.99999,0.5,11.0,5.0,linear
42,99076,1,1,0.999919,0.99999,0.5,11.0,5.0,linear
43,99168,0,1,0.999995,1.0,0.5,11.0,5.0,linear

