generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48952,1,0.0,0.0,0.5,20.0,9.0,linear
2,77902,48785,1,0.0,0.0,0.5,20.0,9.0,linear
3,81862,51015,1,0.0,0.0,0.5,20.0,9.0,linear
4,81523,51307,1,0.0,0.0,0.5,20.0,9.0,linear
5,76284,48999,1,0.0,0.0,0.5,20.0,9.0,linear
6,75592,48918,1,0.0,0.0,0.5,20.0,9.0,linear
7,80893,51239,1,0.0,0.0,0.5,20.0,9.0,linear
8,81008,50894,1,0.0,0.0,0.5,20.0,9.0,linear
9,75677,48407,1,0.0,0.0,0.5,20.0,9.0,linear
10,75585,48580,1,0.0,0.0,0.5,20.0,9.0,linear
11,203308,52183,1,0.519204,0.519204,0.5,20.0,9.0,linear
12,262150,51425,1,0.650778,0.660505,0.5,20.0,9.0,linear
13,248317,43440,1,0.676017,0.709196,0.5,20.0,9.0,linear
14,244999,38455,1,0.682676,0.748656,0.5,20.0,9.0,linear
15,252632,35099,1,0.695142,0.787774,0.5,20.0,9.0,linear
16,255007,29896,1,0.707591,0.826349,0.5,20.0,9.0,linear
17,253533,24157,1,0.724292,0.864341,0.5,20.0,9.0,linear
18,251335,19178,1,0.740713,0.893238,0.5,20.0,9.0,linear
19,250562,15651,1,0.755367,0.911575,0.5,20.0,9.0,linear
20,246015,12415,1,0.769946,0.92522,0.5,20.0,9.0,linear
21,241144,9854,1,0.78792,0.936152,0.5,20.0,9.0,linear
22,233962,8094,1,0.806528,0.945239,0.5,20.0,9.0,linear
23,227387,6808,1,0.825555,0.952459,0.5,20.0,9.0,linear
24,221080,5687,1,0.842864,0.958577,0.5,20.0,9.0,linear
25,215520,4746,1,0.857746,0.96482,0.5,20.0,9.0,linear
26,210541,3877,1,0.873402,0.97033,0.5,20.0,9.0,linear
27,206848,3153,1,0.889872,0.975916,0.5,20.0,9.0,linear
28,202983,2447,1,0.904751,0.980537,0.5,20.0,9.0,linear
29,199235,1919,1,0.92126,0.984771,0.5,20.0,9.0,linear
30,195634,1447,1,0.935623,0.988586,0.5,20.0,9.0,linear
31,191945,1057,1,0.948045,0.991702,0.5,20.0,9.0,linear
32,189438,707,1,0.95968,0.994077,0.5,20.0,9.0,linear
33,187689,495,1,0.96967,0.996039,0.5,20.0,9.0,linear
34,185161,339,1,0.978013,0.997283,0.5,20.0,9.0,linear
35,184053,232,1,0.98451,0.998289,0.5,20.0,9.0,linear
36,182640,159,1,0.989168,0.99895,0.5,20.0,9.0,linear
37,182125,93,1,0.992871,0.999415,0.5,20.0,9.0,linear
38,181917,54,1,0.995567,0.999687,0.5,20.0,9.0,linear
39,180884,19,1,0.997252,0.99989,0.5,20.0,9.0,linear
40,180884,11,1,0.998437,0.999939,0.5,20.0,9.0,linear
41,180464,2,1,0.999169,0.999989,0.5,20.0,9.0,linear
42,180140,2,1,0.9996,0.999989,0.5,20.0,9.0,linear
43,180294,2,1,0.999836,0.999989,0.5,20.0,9.0,linear
44,180733,0,1,0.999898,1.0,0.5,20.0,9.0,linear

