generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49180,1,0.0,0.0,0.5,2.0,11.0,linear
2,78020,49085,1,0.0,0.0,0.5,2.0,11.0,linear
3,81420,51005,1,0.0,0.0,0.5,2.0,11.0,linear
4,81702,51655,1,0.0,0.0,0.5,2.0,11.0,linear
5,76128,48994,1,0.0,0.0,0.5,2.0,11.0,linear
6,71572,46836,1,0.0,0.0,0.5,2.0,11.0,linear
7,83444,52240,1,0.0,0.0,0.5,2.0,11.0,linear
8,86258,53510,1,0.0,0.0,0.5,2.0,11.0,linear
9,71643,46517,1,0.0,0.0,0.5,2.0,11.0,linear
10,68581,45444,1,0.0,0.0,0.5,2.0,11.0,linear
11,102900,56271,1,0.091044,0.091044,0.5,2.0,11.0,linear
12,108052,55247,1,0.167521,0.167521,0.5,2.0,11.0,linear
13,75506,39744,1,0.196395,0.226852,0.5,2.0,11.0,linear
14,80630,40666,1,0.190571,0.252887,0.5,2.0,11.0,linear
15,111014,51496,1,0.196698,0.270867,0.5,2.0,11.0,linear
16,110527,48727,1,0.214965,0.28512,0.5,2.0,11.0,linear
17,85066,38326,1,0.244892,0.357107,0.5,2.0,11.0,linear
18,95963,41772,1,0.25086,0.378641,0.5,2.0,11.0,linear
19,107405,44710,1,0.25407,0.384811,0.5,2.0,11.0,linear
20,105093,41850,1,0.265174,0.405106,0.5,2.0,11.0,linear
21,97692,38495,1,0.276905,0.432035,0.5,2.0,11.0,linear
22,102799,39579,1,0.28028,0.441374,0.5,2.0,11.0,linear
23,106685,40514,1,0.28131,0.446505,0.5,2.0,11.0,linear
24,106817,39493,1,0.286503,0.4549,0.5,2.0,11.0,linear
25,104221,38477,1,0.292195,0.467451,0.5,2.0,11.0,linear
26,105388,38622,1,0.293659,0.470202,0.5,2.0,11.0,linear
27,105896,38425,1,0.295599,0.474325,0.5,2.0,11.0,linear
28,105259,38092,1,0.29645,0.478598,0.5,2.0,11.0,linear
29,106333,38119,1,0.297522,0.480144,0.5,2.0,11.0,linear
30,106817,38191,1,0.298489,0.482919,0.5,2.0,11.0,linear
31,107279,38158,1,0.298032,0.481594,0.5,2.0,11.0,linear
32,106400,37875,1,0.3001,0.486776,0.5,2.0,11.0,linear
33,106695,37786,1,0.300062,0.485528,0.5,2.0,11.0,linear
34,106665,38013,1,0.300639,0.4871,0.5,2.0,11.0,linear
35,106939,37882,1,0.301712,0.489318,0.5,2.0,11.0,linear
36,106821,37739,1,0.303706,0.492815,0.5,2.0,11.0,linear
37,106909,37526,1,0.303799,0.493515,0.5,2.0,11.0,linear
38,106274,37454,1,0.303589,0.494357,0.5,2.0,11.0,linear
39,107210,37564,1,0.303081,0.492759,0.5,2.0,11.0,linear
40,107245,37694,1,0.302546,0.492701,0.5,2.0,11.0,linear
41,107869,37808,1,0.302057,0.491433,0.5,2.0,11.0,linear
42,107302,37576,1,0.30181,0.489839,0.5,2.0,11.0,linear
43,106756,37655,1,0.300742,0.48827,0.5,2.0,11.0,linear
44,107434,37934,1,0.300781,0.487485,0.5,2.0,11.0,linear
45,107318,37886,1,0.30018,0.486853,0.5,2.0,11.0,linear
46,107502,37948,1,0.301121,0.487867,0.5,2.0,11.0,linear
47,106902,37685,1,0.301711,0.489855,0.5,2.0,11.0,linear
48,107133,37556,1,0.301141,0.488768,0.5,2.0,11.0,linear
49,107430,37641,1,0.302136,0.489402,0.5,2.0,11.0,linear
50,107283,37802,1,0.300378,0.487399,0.5,2.0,11.0,linear
51,107183,37832,1,0.300723,0.488502,0.5,2.0,11.0,linear
52,107523,37947,1,0.30041,0.486753,0.5,2.0,11.0,linear
53,107285,37701,1,0.301975,0.491308,0.5,2.0,11.0,linear
54,108038,37804,1,0.301744,0.490098,0.5,2.0,11.0,linear
55,107275,37715,1,0.302443,0.491259,0.5,2.0,11.0,linear
56,107939,37990,1,0.303255,0.491714,0.5,2.0,11.0,linear
57,106845,37492,1,0.303245,0.492107,0.5,2.0,11.0,linear
58,107735,37678,1,0.302535,0.490973,0.5,2.0,11.0,linear
59,107173,37466,1,0.302997,0.492253,0.5,2.0,11.0,linear
60,107396,37591,1,0.302064,0.490043,0.5,2.0,11.0,linear
61,106677,37513,1,0.302321,0.491428,0.5,2.0,11.0,linear
62,106995,37767,1,0.301443,0.490289,0.5,2.0,11.0,linear
63,107418,37780,1,0.30122,0.488563,0.5,2.0,11.0,linear
64,106559,37500,1,0.301438,0.489581,0.5,2.0,11.0,linear
65,107335,37718,1,0.299816,0.486376,0.5,2.0,11.0,linear
66,107502,37591,1,0.300941,0.487456,0.5,2.0,11.0,linear
67,106567,37572,1,0.301321,0.488415,0.5,2.0,11.0,linear
68,106528,37593,1,0.302112,0.489631,0.5,2.0,11.0,linear
69,106665,37662,1,0.301309,0.489246,0.5,2.0,11.0,linear
70,107967,38034,1,0.301613,0.488981,0.5,2.0,11.0,linear
71,107056,37680,1,0.302005,0.489288,0.5,2.0,11.0,linear
72,107124,37713,1,0.301433,0.489479,0.5,2.0,11.0,linear
73,107657,37857,1,0.301539,0.489832,0.5,2.0,11.0,linear
74,107953,37756,1,0.301038,0.487794,0.5,2.0,11.0,linear
75,107297,37840,1,0.30081,0.488236,0.5,2.0,11.0,linear
76,107965,38126,1,0.300649,0.486626,0.5,2.0,11.0,linear
77,107258,38159,1,0.301298,0.487827,0.5,2.0,11.0,linear
78,106604,37952,1,0.301822,0.489249,0.5,2.0,11.0,linear
79,106473,37694,1,0.301899,0.48961,0.5,2.0,11.0,linear
80,107293,38099,1,0.301344,0.488498,0.5,2.0,11.0,linear
81,107053,37720,1,0.303277,0.491202,0.5,2.0,11.0,linear
82,107086,37513,1,0.304009,0.492414,0.5,2.0,11.0,linear
83,106153,37422,1,0.304131,0.494527,0.5,2.0,11.0,linear
84,107665,37698,1,0.304286,0.494812,0.5,2.0,11.0,linear
85,107635,37584,1,0.304382,0.49532,0.5,2.0,11.0,linear
86,106894,37409,1,0.303544,0.49433,0.5,2.0,11.0,linear
87,106916,37433,1,0.304421,0.494752,0.5,2.0,11.0,linear
88,106887,37349,1,0.302871,0.492532,0.5,2.0,11.0,linear
89,107678,37684,1,0.302798,0.492949,0.5,2.0,11.0,linear
90,107885,37675,1,0.303264,0.493271,0.5,2.0,11.0,linear
91,107115,37405,1,0.303458,0.493014,0.5,2.0,11.0,linear
92,106586,37441,1,0.302502,0.491681,0.5,2.0,11.0,linear
93,107974,38143,1,0.302164,0.49082,0.5,2.0,11.0,linear
94,107292,37942,1,0.301238,0.4888,0.5,2.0,11.0,linear
95,107013,37695,1,0.302315,0.490205,0.5,2.0,11.0,linear
96,106747,37490,1,0.302105,0.490321,0.5,2.0,11.0,linear
97,107379,37734,1,0.302018,0.489639,0.5,2.0,11.0,linear
98,106795,37548,1,0.30436,0.493987,0.5,2.0,11.0,linear
99,107486,37546,1,0.302983,0.492088,0.5,2.0,11.0,linear
100,107518,37773,1,0.303061,0.4929,0.5,2.0,11.0,linear
101,107648,37766,1,0.303197,0.492931,0.5,2.0,11.0,linear
102,106859,37708,1,0.302128,0.490289,0.5,2.0,11.0,linear
103,106994,37837,1,0.302877,0.491673,0.5,2.0,11.0,linear
104,106991,37800,1,0.303967,0.494221,0.5,2.0,11.0,linear
105,106746,37222,1,0.304779,0.495541,0.5,2.0,11.0,linear
106,106063,37071,1,0.304696,0.496483,0.5,2.0,11.0,linear
107,107114,37076,1,0.3052,0.496557,0.5,2.0,11.0,linear
108,106987,36983,1,0.30471,0.496901,0.5,2.0,11.0,linear
109,107862,37485,1,0.30424,0.495295,0.5,2.0,11.0,linear
110,108041,37761,1,0.303784,0.49367,0.5,2.0,11.0,linear
111,107182,37681,1,0.303555,0.493642,0.5,2.0,11.0,linear
