generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49441,1,0.0,0.0,0.5,13.0,3.0,linear
2,78325,49130,1,0.0,0.0,0.5,13.0,3.0,linear
3,78535,49555,1,0.0,0.0,0.5,13.0,3.0,linear
4,79021,49867,1,0.0,0.0,0.5,13.0,3.0,linear
5,78769,49915,1,0.0,0.0,0.5,13.0,3.0,linear
6,78832,49977,1,0.0,0.0,0.5,13.0,3.0,linear
7,78626,50126,1,0.0,0.0,0.5,13.0,3.0,linear
8,78123,49758,1,0.0,0.0,0.5,13.0,3.0,linear
9,78226,49763,1,0.0,0.0,0.5,13.0,3.0,linear
10,78609,50108,1,0.0,0.0,0.5,13.0,3.0,linear
11,157005,49937,1,0.422021,0.422021,0.5,13.0,3.0,linear
12,195945,50155,1,0.537101,0.551957,0.5,13.0,3.0,linear
13,192885,46985,1,0.566855,0.602751,0.5,13.0,3.0,linear
14,186342,40837,1,0.60143,0.661341,0.5,13.0,3.0,linear
15,181254,34572,1,0.636867,0.720425,0.5,13.0,3.0,linear
16,175781,28154,1,0.671947,0.774981,0.5,13.0,3.0,linear
17,169598,21673,1,0.708536,0.824499,0.5,13.0,3.0,linear
18,162558,15791,1,0.746126,0.866634,0.5,13.0,3.0,linear
19,155683,11505,1,0.782021,0.897958,0.5,13.0,3.0,linear
20,148709,8158,1,0.817131,0.922984,0.5,13.0,3.0,linear
21,142206,5747,1,0.851343,0.942793,0.5,13.0,3.0,linear
22,136348,3993,1,0.882457,0.958593,0.5,13.0,3.0,linear
23,131453,2754,1,0.911247,0.970918,0.5,13.0,3.0,linear
24,127438,1874,1,0.93473,0.980039,0.5,13.0,3.0,linear
25,124736,1225,1,0.95378,0.986733,0.5,13.0,3.0,linear
26,122539,778,1,0.968186,0.991498,0.5,13.0,3.0,linear
27,120808,442,1,0.978978,0.995028,0.5,13.0,3.0,linear
28,119333,246,1,0.986768,0.997244,0.5,13.0,3.0,linear
29,118353,140,1,0.99238,0.998475,0.5,13.0,3.0,linear
30,118084,70,1,0.99569,0.999273,0.5,13.0,3.0,linear
31,117810,38,1,0.997719,0.999652,0.5,13.0,3.0,linear
32,117527,17,1,0.998763,0.999847,0.5,13.0,3.0,linear
33,117504,6,1,0.999447,0.999949,0.5,13.0,3.0,linear
34,117326,1,1,0.999795,0.999991,0.5,13.0,3.0,linear
35,117577,1,1,0.999919,0.999991,0.5,13.0,3.0,linear
36,117654,0,1,0.99997,1.0,0.5,13.0,3.0,linear

