generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49488,1,0.0,0.0,0.5,1.0,13.0,linear
2,78378,49263,1,0.0,0.0,0.5,1.0,13.0,linear
3,80573,50755,1,0.0,0.0,0.5,1.0,13.0,linear
4,81647,51525,1,0.0,0.0,0.5,1.0,13.0,linear
5,75273,48633,1,0.0,0.0,0.5,1.0,13.0,linear
6,74352,48267,1,0.0,0.0,0.5,1.0,13.0,linear
7,84274,52753,1,0.0,0.0,0.5,1.0,13.0,linear
8,82759,52051,1,0.0,0.0,0.5,1.0,13.0,linear
9,65114,43490,1,0.0,0.0,0.5,1.0,13.0,linear
10,77315,49577,1,0.0,0.0,0.5,1.0,13.0,linear
11,104947,59992,1,0.0536907,0.0536907,0.5,1.0,13.0,linear
12,82817,47588,1,0.109193,0.109193,0.5,1.0,13.0,linear
13,52800,33154,1,0.0962598,0.121372,0.5,1.0,13.0,linear
14,103924,56270,1,0.0894151,0.119481,0.5,1.0,13.0,linear
15,121700,63523,1,0.0948233,0.11585,0.5,1.0,13.0,linear
16,83986,46372,1,0.125217,0.143143,0.5,1.0,13.0,linear
17,49402,32349,1,0.144067,0.219373,0.5,1.0,13.0,linear
18,102781,53286,1,0.131441,0.20253,0.5,1.0,13.0,linear
19,114876,56046,1,0.130828,0.184025,0.5,1.0,13.0,linear
20,76537,38618,1,0.161,0.237468,0.5,1.0,13.0,linear
21,69609,37702,1,0.166871,0.271633,0.5,1.0,13.0,linear
22,110333,53744,1,0.15716,0.253501,0.5,1.0,13.0,linear
23,109058,51374,1,0.15649,0.230446,0.5,1.0,13.0,linear
24,69373,35256,1,0.186102,0.298504,0.5,1.0,13.0,linear
25,83822,41569,1,0.182017,0.302266,0.5,1.0,13.0,linear
26,108176,50343,1,0.174855,0.285361,0.5,1.0,13.0,linear
27,100666,45664,1,0.180232,0.285699,0.5,1.0,13.0,linear
28,77707,37578,1,0.19638,0.327445,0.5,1.0,13.0,linear
29,96014,44886,1,0.190618,0.31976,0.5,1.0,13.0,linear
30,105552,47944,1,0.186134,0.305866,0.5,1.0,13.0,linear
31,93096,42472,1,0.19483,0.320715,0.5,1.0,13.0,linear
32,86646,40654,1,0.200627,0.337844,0.5,1.0,13.0,linear
33,98897,45050,1,0.196338,0.329541,0.5,1.0,13.0,linear
34,101220,45207,1,0.196147,0.325821,0.5,1.0,13.0,linear
35,92261,41727,1,0.201046,0.336822,0.5,1.0,13.0,linear
36,92797,42355,1,0.201659,0.340723,0.5,1.0,13.0,linear
37,99254,44500,1,0.198324,0.332693,0.5,1.0,13.0,linear
38,96851,43406,1,0.200731,0.338001,0.5,1.0,13.0,linear
39,96105,43159,1,0.201603,0.339961,0.5,1.0,13.0,linear
40,96467,43481,1,0.202524,0.340289,0.5,1.0,13.0,linear
41,96195,43231,1,0.204295,0.343786,0.5,1.0,13.0,linear
42,96611,43144,1,0.204621,0.343526,0.5,1.0,13.0,linear
43,94183,41922,1,0.207027,0.34983,0.5,1.0,13.0,linear
44,96262,42628,1,0.205992,0.349032,0.5,1.0,13.0,linear
45,97340,42864,1,0.204681,0.346606,0.5,1.0,13.0,linear
46,98442,43574,1,0.203342,0.343947,0.5,1.0,13.0,linear
47,97665,43694,1,0.202786,0.341504,0.5,1.0,13.0,linear
48,95923,43162,1,0.202985,0.34243,0.5,1.0,13.0,linear
49,95408,43071,1,0.203861,0.342966,0.5,1.0,13.0,linear
50,95080,42615,1,0.206075,0.347475,0.5,1.0,13.0,linear
51,96782,43024,1,0.206232,0.348524,0.5,1.0,13.0,linear
52,97069,42886,1,0.205229,0.346881,0.5,1.0,13.0,linear
53,97245,43041,1,0.205366,0.34703,0.5,1.0,13.0,linear
54,96378,42704,1,0.205163,0.346067,0.5,1.0,13.0,linear
55,96738,43161,1,0.20537,0.346605,0.5,1.0,13.0,linear
56,96026,42969,1,0.204349,0.345753,0.5,1.0,13.0,linear
57,96819,43188,1,0.202981,0.342104,0.5,1.0,13.0,linear
58,96191,43046,1,0.203846,0.343904,0.5,1.0,13.0,linear
59,96100,43031,1,0.204864,0.345966,0.5,1.0,13.0,linear
60,97061,43263,1,0.204673,0.345881,0.5,1.0,13.0,linear
61,97087,43174,1,0.206125,0.349103,0.5,1.0,13.0,linear
62,97642,43551,1,0.205727,0.347493,0.5,1.0,13.0,linear
63,96126,42866,1,0.205453,0.345726,0.5,1.0,13.0,linear
64,95449,42683,1,0.20613,0.348573,0.5,1.0,13.0,linear
65,96972,43081,1,0.204284,0.344277,0.5,1.0,13.0,linear
66,96690,42990,1,0.205655,0.347618,0.5,1.0,13.0,linear
67,97968,43470,1,0.204972,0.346267,0.5,1.0,13.0,linear
68,97625,43575,1,0.204102,0.343688,0.5,1.0,13.0,linear
69,94894,42524,1,0.205998,0.347249,0.5,1.0,13.0,linear
70,95478,42521,1,0.206239,0.348853,0.5,1.0,13.0,linear
71,97622,43089,1,0.20485,0.345875,0.5,1.0,13.0,linear
72,97453,43329,1,0.203642,0.343677,0.5,1.0,13.0,linear
73,96912,43360,1,0.204239,0.343917,0.5,1.0,13.0,linear
74,95849,43236,1,0.203198,0.342257,0.5,1.0,13.0,linear
75,95583,42967,1,0.203149,0.342524,0.5,1.0,13.0,linear
76,96044,42958,1,0.203599,0.342474,0.5,1.0,13.0,linear
77,95108,42533,1,0.204611,0.345221,0.5,1.0,13.0,linear
78,96700,42907,1,0.204087,0.343901,0.5,1.0,13.0,linear
79,96321,42944,1,0.20443,0.344239,0.5,1.0,13.0,linear
80,95445,42650,1,0.205696,0.347585,0.5,1.0,13.0,linear
81,96823,43098,1,0.204489,0.344896,0.5,1.0,13.0,linear
82,96843,43100,1,0.205596,0.347317,0.5,1.0,13.0,linear
83,97132,42936,1,0.206508,0.349225,0.5,1.0,13.0,linear
84,97902,43461,1,0.20452,0.345927,0.5,1.0,13.0,linear
85,96845,43141,1,0.205383,0.34664,0.5,1.0,13.0,linear
86,95646,42615,1,0.206519,0.348796,0.5,1.0,13.0,linear
87,96019,42949,1,0.205458,0.34787,0.5,1.0,13.0,linear
88,97377,43254,1,0.204307,0.34482,0.5,1.0,13.0,linear
