generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49341,1,0.0,0.0,0.5,3.0,3.0,linear
2,78341,49463,1,0.0,0.0,0.5,3.0,3.0,linear
3,78745,49951,1,0.0,0.0,0.5,3.0,3.0,linear
4,78659,50033,1,0.0,0.0,0.5,3.0,3.0,linear
5,78952,50160,1,0.0,0.0,0.5,3.0,3.0,linear
6,78720,50010,1,0.0,0.0,0.5,3.0,3.0,linear
7,78878,50202,1,0.0,0.0,0.5,3.0,3.0,linear
8,78881,50105,1,0.0,0.0,0.5,3.0,3.0,linear
9,78718,50126,1,0.0,0.0,0.5,3.0,3.0,linear
10,79519,50550,1,0.0,0.0,0.5,3.0,3.0,linear
11,97045,50214,1,0.144783,0.144783,0.5,3.0,3.0,linear
12,105758,50181,1,0.214689,0.226952,0.5,3.0,3.0,linear
13,103940,48309,1,0.23821,0.271517,0.5,3.0,3.0,linear
14,100161,44768,1,0.266383,0.324503,0.5,3.0,3.0,linear
15,97109,40935,1,0.296514,0.380782,0.5,3.0,3.0,linear
16,93190,36489,1,0.324805,0.431415,0.5,3.0,3.0,linear
17,90068,32773,1,0.350637,0.477778,0.5,3.0,3.0,linear
18,86713,28963,1,0.376304,0.520053,0.5,3.0,3.0,linear
19,83393,25932,1,0.398292,0.554736,0.5,3.0,3.0,linear
20,79847,23151,1,0.419855,0.58692,0.5,3.0,3.0,linear
21,76215,20610,1,0.437985,0.612291,0.5,3.0,3.0,linear
22,72766,18385,1,0.459904,0.640984,0.5,3.0,3.0,linear
23,69268,16268,1,0.480853,0.665037,0.5,3.0,3.0,linear
24,65409,14294,1,0.501626,0.688465,0.5,3.0,3.0,linear
25,61835,12538,1,0.524424,0.71167,0.5,3.0,3.0,linear
26,58244,10828,1,0.548024,0.735025,0.5,3.0,3.0,linear
27,54797,9327,1,0.569425,0.755086,0.5,3.0,3.0,linear
28,52113,8067,1,0.595478,0.775706,0.5,3.0,3.0,linear
29,48956,6912,1,0.61853,0.794697,0.5,3.0,3.0,linear
30,46281,5856,1,0.647727,0.817154,0.5,3.0,3.0,linear
31,43304,4803,1,0.677693,0.840253,0.5,3.0,3.0,linear
32,41030,3858,1,0.710515,0.863369,0.5,3.0,3.0,linear
33,38718,3085,1,0.745502,0.886664,0.5,3.0,3.0,linear
34,36488,2379,1,0.777878,0.905583,0.5,3.0,3.0,linear
35,34879,1848,1,0.813861,0.923659,0.5,3.0,3.0,linear
36,33072,1295,1,0.846789,0.941129,0.5,3.0,3.0,linear
37,31434,939,1,0.874941,0.954615,0.5,3.0,3.0,linear
38,30605,687,1,0.90472,0.966511,0.5,3.0,3.0,linear
39,29432,499,1,0.926461,0.97528,0.5,3.0,3.0,linear
40,29019,369,1,0.944209,0.982911,0.5,3.0,3.0,linear
41,28452,245,1,0.960969,0.988671,0.5,3.0,3.0,linear
42,28015,157,1,0.97144,0.993119,0.5,3.0,3.0,linear
43,27772,80,1,0.981603,0.996435,0.5,3.0,3.0,linear
44,27573,43,1,0.988815,0.998016,0.5,3.0,3.0,linear
45,27340,24,1,0.993162,0.998724,0.5,3.0,3.0,linear
46,27237,15,1,0.995694,0.99912,0.5,3.0,3.0,linear
47,27172,5,1,0.997501,0.999559,0.5,3.0,3.0,linear
48,27128,4,1,0.998968,0.999742,0.5,3.0,3.0,linear
49,27171,2,1,0.999448,0.99989,0.5,3.0,3.0,linear
50,26979,1,1,0.999685,0.999963,0.5,3.0,3.0,linear
51,26844,0,1,0.999907,1.0,0.5,3.0,3.0,linear

