generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49057,1,0.0,0.0,0.5,0.0,14.0,linear
2,78022,49078,1,0.0,0.0,0.5,0.0,14.0,linear
3,85142,52896,1,0.0,0.0,0.5,0.0,14.0,linear
4,81439,51369,1,0.0,0.0,0.5,0.0,14.0,linear
5,66383,44340,1,0.0,0.0,0.5,0.0,14.0,linear
6,78414,50067,1,0.0,0.0,0.5,0.0,14.0,linear
7,94876,57795,1,0.0,0.0,0.5,0.0,14.0,linear
8,68541,44976,1,0.0,0.0,0.5,0.0,14.0,linear
9,45970,34157,1,0.0,0.0,0.5,0.0,14.0,linear
10,109002,64549,1,0.0,0.0,0.5,0.0,14.0,linear
11,118525,69033,1,0.0,0.0,0.5,0.0,14.0,linear
12,78511,50806,1,0.0,0.0,0.5,0.0,14.0,linear
13,42848,35845,1,0.0,0.0,0.5,0.0,14.0,linear
14,87755,55930,1,0.0,0.0,0.5,0.0,14.0,linear
15,116583,67438,1,0.0,0.0,0.5,0.0,14.0,linear
16,76509,47272,1,0.0,0.0,0.5,0.0,14.0,linear
17,43247,34066,1,0.0,0.0,0.5,0.0,14.0,linear
18,103310,63733,1,0.0,0.0,0.5,0.0,14.0,linear
19,121066,70740,1,0.0,0.0,0.5,0.0,14.0,linear
20,79426,50312,1,0.0,0.0,0.5,0.0,14.0,linear
21,43471,35458,1,0.0,0.0,0.5,0.0,14.0,linear
22,88311,56691,1,0.0,0.0,0.5,0.0,14.0,linear
23,118464,69137,1,0.0,0.0,0.5,0.0,14.0,linear
24,77964,48581,1,0.0,0.0,0.5,0.0,14.0,linear
25,43957,34648,1,0.0,0.0,0.5,0.0,14.0,linear
26,99125,61575,1,0.0,0.0,0.5,0.0,14.0,linear
27,118869,69779,1,0.0,0.0,0.5,0.0,14.0,linear
28,78116,49590,1,0.0,0.0,0.5,0.0,14.0,linear
29,42587,34613,1,0.0,0.0,0.5,0.0,14.0,linear
30,93015,58785,1,0.0,0.0,0.5,0.0,14.0,linear
31,118546,69299,1,0.0,0.0,0.5,0.0,14.0,linear
32,78202,48975,1,0.0,0.0,0.5,0.0,14.0,linear
33,43856,35014,1,0.0,0.0,0.5,0.0,14.0,linear
34,96937,60841,1,0.0,0.0,0.5,0.0,14.0,linear
35,118079,69162,1,0.0,0.0,0.5,0.0,14.0,linear
36,77440,48974,1,0.0,0.0,0.5,0.0,14.0,linear
37,42685,34390,1,0.0,0.0,0.5,0.0,14.0,linear
38,99120,61614,1,0.0,0.0,0.5,0.0,14.0,linear
39,118133,69171,1,0.0,0.0,0.5,0.0,14.0,linear
40,76979,48798,1,0.0,0.0,0.5,0.0,14.0,linear
41,42598,34589,1,0.0,0.0,0.5,0.0,14.0,linear
42,97622,60922,1,0.0,0.0,0.5,0.0,14.0,linear

