generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49463,1,0.0,0.0,0.5,19.0,4.0,linear
2,78295,49087,1,0.0,0.0,0.5,19.0,4.0,linear
3,78245,49258,1,0.0,0.0,0.5,19.0,4.0,linear
4,78893,49819,1,0.0,0.0,0.5,19.0,4.0,linear
5,79500,50458,1,0.0,0.0,0.5,19.0,4.0,linear
6,78995,50377,1,0.0,0.0,0.5,19.0,4.0,linear
7,78599,50208,1,0.0,0.0,0.5,19.0,4.0,linear
8,78081,49970,1,0.0,0.0,0.5,19.0,4.0,linear
9,78042,49968,1,0.0,0.0,0.5,19.0,4.0,linear
10,78255,49910,1,0.0,0.0,0.5,19.0,4.0,linear
11,192385,49711,1,0.517184,0.517184,0.5,19.0,4.0,linear
12,249958,49929,1,0.62728,0.640871,0.5,19.0,4.0,linear
13,247440,46620,1,0.655023,0.686189,0.5,19.0,4.0,linear
14,240463,40260,1,0.683842,0.73689,0.5,19.0,4.0,linear
15,235125,33715,1,0.71181,0.787341,0.5,19.0,4.0,linear
16,230466,26984,1,0.739341,0.833692,0.5,19.0,4.0,linear
17,226287,20573,1,0.767099,0.874103,0.5,19.0,4.0,linear
18,220241,14748,1,0.796771,0.908098,0.5,19.0,4.0,linear
19,214636,10387,1,0.825827,0.932318,0.5,19.0,4.0,linear
20,207040,7435,1,0.85518,0.949924,0.5,19.0,4.0,linear
21,198756,5058,1,0.883378,0.963789,0.5,19.0,4.0,linear
22,192288,3495,1,0.909801,0.974144,0.5,19.0,4.0,linear
23,186903,2349,1,0.932377,0.98224,0.5,19.0,4.0,linear
24,182929,1567,1,0.951095,0.988231,0.5,19.0,4.0,linear
25,179151,989,1,0.965383,0.992405,0.5,19.0,4.0,linear
26,176847,629,1,0.976977,0.995283,0.5,19.0,4.0,linear
27,174898,388,1,0.984905,0.997089,0.5,19.0,4.0,linear
28,173758,211,1,0.990308,0.998379,0.5,19.0,4.0,linear
29,173365,126,1,0.994338,0.999056,0.5,19.0,4.0,linear
30,171981,65,1,0.996607,0.999524,0.5,19.0,4.0,linear
31,171638,40,1,0.998143,0.999703,0.5,19.0,4.0,linear
32,171560,21,1,0.998937,0.999872,0.5,19.0,4.0,linear
33,171754,14,1,0.9994,0.999919,0.5,19.0,4.0,linear
34,171325,7,1,0.999609,0.999959,0.5,19.0,4.0,linear
35,171612,1,1,0.999811,0.999994,0.5,19.0,4.0,linear
36,171615,0,1,0.999916,1.0,0.5,19.0,4.0,linear

