generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49445,1,0.0,0.0,0.5,3.0,10.0,linear
2,78135,49331,1,0.0,0.0,0.5,3.0,10.0,linear
3,79854,50268,1,0.0,0.0,0.5,3.0,10.0,linear
4,80419,50885,1,0.0,0.0,0.5,3.0,10.0,linear
5,79463,50648,1,0.0,0.0,0.5,3.0,10.0,linear
6,75506,48540,1,0.0,0.0,0.5,3.0,10.0,linear
7,77344,49389,1,0.0,0.0,0.5,3.0,10.0,linear
8,82043,51419,1,0.0,0.0,0.5,3.0,10.0,linear
9,79615,50259,1,0.0,0.0,0.5,3.0,10.0,linear
10,74323,47843,1,0.0,0.0,0.5,3.0,10.0,linear
11,97324,50400,1,0.13715,0.13715,0.5,3.0,10.0,linear
12,111383,53007,1,0.212106,0.222897,0.5,3.0,10.0,linear
13,102293,47727,1,0.24633,0.275265,0.5,3.0,10.0,linear
14,92685,41583,1,0.267106,0.33691,0.5,3.0,10.0,linear
15,103844,43436,1,0.2809,0.377702,0.5,3.0,10.0,linear
16,110023,42959,1,0.298236,0.415185,0.5,3.0,10.0,linear
17,107641,39523,1,0.317138,0.45675,0.5,3.0,10.0,linear
18,106680,37569,1,0.331485,0.490134,0.5,3.0,10.0,linear
19,110652,37768,1,0.33814,0.508578,0.5,3.0,10.0,linear
20,113697,37560,1,0.345028,0.522468,0.5,3.0,10.0,linear
21,112368,35882,1,0.352598,0.538096,0.5,3.0,10.0,linear
22,111971,35159,1,0.357701,0.550357,0.5,3.0,10.0,linear
23,112705,34607,1,0.36097,0.557766,0.5,3.0,10.0,linear
24,113453,34335,1,0.364608,0.566261,0.5,3.0,10.0,linear
25,113960,33710,1,0.367303,0.572223,0.5,3.0,10.0,linear
26,113922,33429,1,0.369349,0.577801,0.5,3.0,10.0,linear
27,115045,33467,1,0.371221,0.58065,0.5,3.0,10.0,linear
28,114327,33106,1,0.371969,0.583789,0.5,3.0,10.0,linear
29,114818,32919,1,0.372759,0.585444,0.5,3.0,10.0,linear
30,113930,32612,1,0.371949,0.584819,0.5,3.0,10.0,linear
31,114173,32532,1,0.372681,0.586547,0.5,3.0,10.0,linear
32,114788,32560,1,0.374099,0.587682,0.5,3.0,10.0,linear
33,114841,32464,1,0.373912,0.587728,0.5,3.0,10.0,linear
34,114233,32326,1,0.374942,0.59072,0.5,3.0,10.0,linear
35,115158,32448,1,0.374105,0.589465,0.5,3.0,10.0,linear
36,115131,32677,1,0.374095,0.589861,0.5,3.0,10.0,linear
37,115478,32831,1,0.374954,0.590675,0.5,3.0,10.0,linear
38,114423,32479,1,0.374813,0.590702,0.5,3.0,10.0,linear
39,114850,32395,1,0.375468,0.591531,0.5,3.0,10.0,linear
40,114459,32334,1,0.375703,0.592662,0.5,3.0,10.0,linear
41,114973,32408,1,0.374979,0.591809,0.5,3.0,10.0,linear
42,114766,32448,1,0.375515,0.591443,0.5,3.0,10.0,linear
43,114632,32355,1,0.375302,0.591025,0.5,3.0,10.0,linear
44,114625,32288,1,0.376046,0.592572,0.5,3.0,10.0,linear
45,115384,32358,1,0.375791,0.591484,0.5,3.0,10.0,linear
46,114612,32352,1,0.375288,0.591114,0.5,3.0,10.0,linear
47,114882,32430,1,0.375825,0.591831,0.5,3.0,10.0,linear
48,114951,32466,1,0.375527,0.590742,0.5,3.0,10.0,linear
49,114879,32502,1,0.375403,0.591616,0.5,3.0,10.0,linear
50,114680,32403,1,0.37496,0.591055,0.5,3.0,10.0,linear
51,115095,32415,1,0.376958,0.594947,0.5,3.0,10.0,linear
52,114911,32108,1,0.376725,0.594252,0.5,3.0,10.0,linear
53,114494,32145,1,0.375809,0.593539,0.5,3.0,10.0,linear
54,114911,32526,1,0.375334,0.592433,0.5,3.0,10.0,linear
55,114584,32280,1,0.377568,0.595695,0.5,3.0,10.0,linear
56,114344,32106,1,0.377686,0.595723,0.5,3.0,10.0,linear
57,114662,32179,1,0.377913,0.596384,0.5,3.0,10.0,linear
58,114719,32123,1,0.377518,0.595072,0.5,3.0,10.0,linear
59,114701,32058,1,0.377122,0.594826,0.5,3.0,10.0,linear
60,114479,32091,1,0.377156,0.594369,0.5,3.0,10.0,linear
61,113838,32073,1,0.376522,0.593331,0.5,3.0,10.0,linear
62,114561,32385,1,0.375468,0.59248,0.5,3.0,10.0,linear
63,114539,32235,1,0.37493,0.590868,0.5,3.0,10.0,linear
64,114804,32420,1,0.374584,0.589619,0.5,3.0,10.0,linear
65,114810,32397,1,0.375362,0.591314,0.5,3.0,10.0,linear
66,114950,32470,1,0.373641,0.587714,0.5,3.0,10.0,linear
67,114778,32528,1,0.373516,0.588381,0.5,3.0,10.0,linear
68,114884,32719,1,0.37293,0.58679,0.5,3.0,10.0,linear
69,114472,32527,1,0.373608,0.58677,0.5,3.0,10.0,linear
70,114645,32639,1,0.373117,0.586463,0.5,3.0,10.0,linear
71,114740,32713,1,0.372886,0.585867,0.5,3.0,10.0,linear
72,115028,32892,1,0.372937,0.585479,0.5,3.0,10.0,linear
73,114976,33017,1,0.373347,0.586806,0.5,3.0,10.0,linear
74,114626,32887,1,0.373976,0.588936,0.5,3.0,10.0,linear
75,114519,32783,1,0.374805,0.589341,0.5,3.0,10.0,linear
76,114529,32627,1,0.374285,0.588648,0.5,3.0,10.0,linear
77,114701,32684,1,0.374206,0.588415,0.5,3.0,10.0,linear
78,114751,32505,1,0.374649,0.589851,0.5,3.0,10.0,linear
79,114788,32247,1,0.375418,0.589698,0.5,3.0,10.0,linear
80,114152,32287,1,0.375704,0.591259,0.5,3.0,10.0,linear
81,114237,32404,1,0.37407,0.589485,0.5,3.0,10.0,linear
82,114651,32728,1,0.37384,0.589714,0.5,3.0,10.0,linear
83,115233,32936,1,0.372941,0.586652,0.5,3.0,10.0,linear
84,115262,33038,1,0.371367,0.584304,0.5,3.0,10.0,linear
85,115169,33230,1,0.371861,0.584736,0.5,3.0,10.0,linear
86,114480,33023,1,0.372556,0.586003,0.5,3.0,10.0,linear
87,113972,32865,1,0.37248,0.584974,0.5,3.0,10.0,linear
88,114402,32864,1,0.372918,0.58555,0.5,3.0,10.0,linear
89,114366,32834,1,0.372762,0.585551,0.5,3.0,10.0,linear
90,114409,32685,1,0.373012,0.58666,0.5,3.0,10.0,linear
91,114379,32688,1,0.374168,0.58843,0.5,3.0,10.0,linear
92,114623,32497,1,0.375034,0.59081,0.5,3.0,10.0,linear
93,115286,32530,1,0.374402,0.589879,0.5,3.0,10.0,linear
94,114473,32388,1,0.373184,0.587529,0.5,3.0,10.0,linear
95,115039,32777,1,0.373992,0.587969,0.5,3.0,10.0,linear
96,114817,32699,1,0.373492,0.588471,0.5,3.0,10.0,linear
97,115365,32794,1,0.374083,0.588044,0.5,3.0,10.0,linear
98,114735,32617,1,0.374633,0.589262,0.5,3.0,10.0,linear
99,114550,32619,1,0.374538,0.588627,0.5,3.0,10.0,linear
100,114820,32611,1,0.374181,0.588681,0.5,3.0,10.0,linear
101,114876,32501,1,0.375333,0.591,0.5,3.0,10.0,linear
102,115030,32514,1,0.374977,0.59084,0.5,3.0,10.0,linear
103,115328,32842,1,0.373637,0.588528,0.5,3.0,10.0,linear
104,114836,32763,1,0.374217,0.589124,0.5,3.0,10.0,linear
105,114459,32691,1,0.37487,0.590258,0.5,3.0,10.0,linear
106,114820,32816,1,0.374349,0.58895,0.5,3.0,10.0,linear
107,114443,32699,1,0.374407,0.58896,0.5,3.0,10.0,linear
108,114046,32534,1,0.373633,0.587714,0.5,3.0,10.0,linear
109,114377,32638,1,0.37468,0.589077,0.5,3.0,10.0,linear
110,114396,32545,1,0.374802,0.590378,0.5,3.0,10.0,linear
111,114955,32813,1,0.374831,0.589592,0.5,3.0,10.0,linear
112,114692,32743,1,0.373914,0.587788,0.5,3.0,10.0,linear
113,114966,32533,1,0.37415,0.588056,0.5,3.0,10.0,linear
114,115001,32561,1,0.374863,0.589629,0.5,3.0,10.0,linear
115,114818,32521,1,0.373493,0.587731,0.5,3.0,10.0,linear
116,114837,32537,1,0.374056,0.589024,0.5,3.0,10.0,linear
117,114762,32484,1,0.373599,0.588389,0.5,3.0,10.0,linear
118,114603,32471,1,0.374588,0.588541,0.5,3.0,10.0,linear
119,114309,32352,1,0.373937,0.588494,0.5,3.0,10.0,linear
120,114893,32757,1,0.372948,0.587309,0.5,3.0,10.0,linear
121,114919,32745,1,0.374362,0.589007,0.5,3.0,10.0,linear
122,114597,32529,1,0.373663,0.588004,0.5,3.0,10.0,linear
123,114594,32448,1,0.37301,0.586893,0.5,3.0,10.0,linear
124,114577,32506,1,0.373167,0.586555,0.5,3.0,10.0,linear
125,114594,32779,1,0.372565,0.586482,0.5,3.0,10.0,linear
126,114808,32750,1,0.373655,0.5879,0.5,3.0,10.0,linear
127,114227,32652,1,0.374361,0.589364,0.5,3.0,10.0,linear
128,114074,32473,1,0.374759,0.589225,0.5,3.0,10.0,linear
129,114294,32449,1,0.374838,0.589494,0.5,3.0,10.0,linear
130,114495,32516,1,0.373468,0.587689,0.5,3.0,10.0,linear
131,114843,32639,1,0.374199,0.589619,0.5,3.0,10.0,linear
