generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49355,1,0.0,0.0,0.5,4.0,14.0,linear
2,78375,49286,1,0.0,0.0,0.5,4.0,14.0,linear
3,81433,51002,1,0.0,0.0,0.5,4.0,14.0,linear
4,79504,50501,1,0.0,0.0,0.5,4.0,14.0,linear
5,70454,45995,1,0.0,0.0,0.5,4.0,14.0,linear
6,79206,50155,1,0.0,0.0,0.5,4.0,14.0,linear
7,92843,56922,1,0.0,0.0,0.5,4.0,14.0,linear
8,72578,47082,1,0.0,0.0,0.5,4.0,14.0,linear
9,48029,35381,1,0.0,0.0,0.5,4.0,14.0,linear
10,104081,62172,1,0.0,0.0,0.5,4.0,14.0,linear
11,139686,67719,1,0.173317,0.173317,0.5,4.0,14.0,linear
12,112915,49818,1,0.318337,0.318337,0.5,4.0,14.0,linear
13,78206,35163,1,0.281126,0.316865,0.5,4.0,14.0,linear
14,123511,52916,1,0.251108,0.296075,0.5,4.0,14.0,linear
15,143736,58616,1,0.28184,0.312295,0.5,4.0,14.0,linear
16,105333,40401,1,0.360726,0.398804,0.5,4.0,14.0,linear
17,78388,30255,1,0.360601,0.516857,0.5,4.0,14.0,linear
18,131726,44600,1,0.352668,0.496694,0.5,4.0,14.0,linear
19,131037,41300,1,0.366092,0.522762,0.5,4.0,14.0,linear
20,121412,35409,1,0.380944,0.561971,0.5,4.0,14.0,linear
21,122603,36318,1,0.388375,0.578667,0.5,4.0,14.0,linear
22,130081,37801,1,0.388474,0.584376,0.5,4.0,14.0,linear
23,131086,36834,1,0.394969,0.593718,0.5,4.0,14.0,linear
24,125004,33609,1,0.402887,0.61248,0.5,4.0,14.0,linear
25,128765,34407,1,0.402592,0.61596,0.5,4.0,14.0,linear
26,130795,34279,1,0.40411,0.620682,0.5,4.0,14.0,linear
27,131434,33593,1,0.407189,0.626621,0.5,4.0,14.0,linear
28,130881,33356,1,0.40843,0.630569,0.5,4.0,14.0,linear
