generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49210,1,0.0,0.0,0.5,7.0,13.0,linear
2,78008,49047,1,0.0,0.0,0.5,7.0,13.0,linear
3,84517,52261,1,0.0,0.0,0.5,7.0,13.0,linear
4,79165,50188,1,0.0,0.0,0.5,7.0,13.0,linear
5,70343,46129,1,0.0,0.0,0.5,7.0,13.0,linear
6,81320,51181,1,0.0,0.0,0.5,7.0,13.0,linear
7,90069,55534,1,0.0,0.0,0.5,7.0,13.0,linear
8,69259,45455,1,0.0,0.0,0.5,7.0,13.0,linear
9,63295,42632,1,0.0,0.0,0.5,7.0,13.0,linear
10,96761,58582,1,0.0,0.0,0.5,7.0,13.0,linear
11,140636,59317,1,0.299518,0.299518,0.5,7.0,13.0,linear
12,126753,43107,1,0.488294,0.490206,0.5,7.0,13.0,linear
13,101473,31197,1,0.383494,0.43323,0.5,7.0,13.0,linear
14,163779,55323,1,0.358647,0.413283,0.5,7.0,13.0,linear
15,169858,55365,1,0.407855,0.445619,0.5,7.0,13.0,linear
16,131343,39280,1,0.46499,0.54928,0.5,7.0,13.0,linear
17,122293,34774,1,0.479598,0.62797,0.5,7.0,13.0,linear
18,146077,37105,1,0.483211,0.646826,0.5,7.0,13.0,linear
19,151265,33486,1,0.488839,0.676439,0.5,7.0,13.0,linear
20,149786,28553,1,0.502877,0.708691,0.5,7.0,13.0,linear
21,150988,28303,1,0.507827,0.726503,0.5,7.0,13.0,linear
22,156669,28898,1,0.50989,0.734122,0.5,7.0,13.0,linear
23,156250,27717,1,0.512503,0.740917,0.5,7.0,13.0,linear
24,156130,26731,1,0.515582,0.746346,0.5,7.0,13.0,linear
25,155592,26280,1,0.517185,0.750719,0.5,7.0,13.0,linear
26,155674,25721,1,0.518558,0.753443,0.5,7.0,13.0,linear
27,155506,25342,1,0.519798,0.7568,0.5,7.0,13.0,linear
