generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49051,1,0.0,0.0,0.5,13.0,13.0,linear
2,77547,48780,1,0.0,0.0,0.5,13.0,13.0,linear
3,84456,52520,1,0.0,0.0,0.5,13.0,13.0,linear
4,79966,50916,1,0.0,0.0,0.5,13.0,13.0,linear
5,71765,47071,1,0.0,0.0,0.5,13.0,13.0,linear
6,76761,49502,1,0.0,0.0,0.5,13.0,13.0,linear
7,90478,55763,1,0.0,0.0,0.5,13.0,13.0,linear
8,76500,48690,1,0.0,0.0,0.5,13.0,13.0,linear
9,55550,38735,1,0.0,0.0,0.5,13.0,13.0,linear
10,91417,56017,1,0.0,0.0,0.5,13.0,13.0,linear
11,187490,64957,1,0.41678,0.41678,0.5,13.0,13.0,linear
12,190400,47726,1,0.61573,0.61573,0.5,13.0,13.0,linear
13,158440,33431,1,0.554907,0.60388,0.5,13.0,13.0,linear
14,201179,47583,1,0.523233,0.582894,0.5,13.0,13.0,linear
15,217125,49803,1,0.564534,0.619065,0.5,13.0,13.0,linear
16,189693,36574,1,0.595898,0.698453,0.5,13.0,13.0,linear
17,186586,32170,1,0.615624,0.763777,0.5,13.0,13.0,linear
18,198779,30687,1,0.623507,0.794232,0.5,13.0,13.0,linear
19,204004,26436,1,0.627567,0.818749,0.5,13.0,13.0,linear
20,202902,21307,1,0.638213,0.842569,0.5,13.0,13.0,linear
21,202631,19407,1,0.645868,0.855643,0.5,13.0,13.0,linear
22,202342,18629,1,0.64917,0.86267,0.5,13.0,13.0,linear
23,200585,17135,1,0.654112,0.868255,0.5,13.0,13.0,linear
24,198968,16160,1,0.659562,0.87262,0.5,13.0,13.0,linear
25,197472,15624,1,0.662852,0.875141,0.5,13.0,13.0,linear
26,195173,14958,1,0.667214,0.879053,0.5,13.0,13.0,linear
27,193621,14430,1,0.670708,0.882364,0.5,13.0,13.0,linear
28,192953,13987,1,0.674555,0.884624,0.5,13.0,13.0,linear
29,191282,13665,1,0.676524,0.885998,0.5,13.0,13.0,linear
30,191072,13348,1,0.679592,0.887512,0.5,13.0,13.0,linear
31,189805,13086,1,0.682504,0.890313,0.5,13.0,13.0,linear
32,188145,12693,1,0.684949,0.892743,0.5,13.0,13.0,linear
33,187139,12319,1,0.687229,0.893954,0.5,13.0,13.0,linear
34,186641,12063,1,0.689692,0.896475,0.5,13.0,13.0,linear
35,186050,11591,1,0.692537,0.898489,0.5,13.0,13.0,linear
36,184954,11345,1,0.696285,0.900123,0.5,13.0,13.0,linear
37,182993,11171,1,0.697979,0.901439,0.5,13.0,13.0,linear
38,182078,10985,1,0.701322,0.902335,0.5,13.0,13.0,linear
39,181156,10753,1,0.702757,0.903944,0.5,13.0,13.0,linear
40,180638,10495,1,0.704374,0.904992,0.5,13.0,13.0,linear
41,180188,10254,1,0.707632,0.907656,0.5,13.0,13.0,linear
42,178920,9846,1,0.710823,0.910708,0.5,13.0,13.0,linear
43,177625,9499,1,0.715913,0.914372,0.5,13.0,13.0,linear
44,176119,9008,1,0.720088,0.917246,0.5,13.0,13.0,linear
45,174855,8774,1,0.723988,0.918821,0.5,13.0,13.0,linear
