generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49583,1,0.0,0.0,0.5,18.0,11.0,linear
2,78337,49283,1,0.0,0.0,0.5,18.0,11.0,linear
3,80192,50397,1,0.0,0.0,0.5,18.0,11.0,linear
4,81486,51266,1,0.0,0.0,0.5,18.0,11.0,linear
5,77635,49832,1,0.0,0.0,0.5,18.0,11.0,linear
6,74229,48104,1,0.0,0.0,0.5,18.0,11.0,linear
7,79724,50632,1,0.0,0.0,0.5,18.0,11.0,linear
8,84277,52616,1,0.0,0.0,0.5,18.0,11.0,linear
9,75475,48268,1,0.0,0.0,0.5,18.0,11.0,linear
10,71111,46406,1,0.0,0.0,0.5,18.0,11.0,linear
11,192945,53009,1,0.479553,0.479553,0.5,18.0,11.0,linear
12,251284,54531,1,0.629385,0.635304,0.5,18.0,11.0,linear
13,227600,42588,1,0.668729,0.699559,0.5,18.0,11.0,linear
14,220366,35943,1,0.660621,0.739368,0.5,18.0,11.0,linear
15,237683,35547,1,0.667698,0.771592,0.5,18.0,11.0,linear
16,242678,30800,1,0.675031,0.808208,0.5,18.0,11.0,linear
17,243093,25132,1,0.692395,0.847604,0.5,18.0,11.0,linear
18,241347,20768,1,0.706424,0.876326,0.5,18.0,11.0,linear
19,241664,18265,1,0.715482,0.891614,0.5,18.0,11.0,linear
20,238254,15344,1,0.726029,0.904313,0.5,18.0,11.0,linear
21,234544,12861,1,0.73861,0.915164,0.5,18.0,11.0,linear
22,230037,11360,1,0.751704,0.921734,0.5,18.0,11.0,linear
23,225159,10078,1,0.764271,0.928692,0.5,18.0,11.0,linear
24,220304,9026,1,0.775489,0.934359,0.5,18.0,11.0,linear
25,216166,8114,1,0.787499,0.939164,0.5,18.0,11.0,linear
26,211932,7367,1,0.796604,0.943512,0.5,18.0,11.0,linear
27,209115,6633,1,0.808032,0.94866,0.5,18.0,11.0,linear
28,205664,5836,1,0.818364,0.95346,0.5,18.0,11.0,linear
29,201941,5148,1,0.83078,0.957944,0.5,18.0,11.0,linear
30,197717,4464,1,0.842692,0.963504,0.5,18.0,11.0,linear
31,194270,3751,1,0.856894,0.968462,0.5,18.0,11.0,linear
32,191062,3191,1,0.871369,0.973459,0.5,18.0,11.0,linear
33,187239,2577,1,0.884817,0.977444,0.5,18.0,11.0,linear
34,184380,2128,1,0.901255,0.981374,0.5,18.0,11.0,linear
35,180349,1681,1,0.914524,0.984613,0.5,18.0,11.0,linear
36,177771,1341,1,0.928623,0.98749,0.5,18.0,11.0,linear
37,174622,1069,1,0.93909,0.990004,0.5,18.0,11.0,linear
38,172375,800,1,0.949101,0.992362,0.5,18.0,11.0,linear
39,170589,636,1,0.96005,0.994238,0.5,18.0,11.0,linear
40,169117,456,1,0.968364,0.995983,0.5,18.0,11.0,linear
41,167883,354,1,0.974786,0.997006,0.5,18.0,11.0,linear
42,166626,244,1,0.981055,0.997831,0.5,18.0,11.0,linear
43,165449,187,1,0.985979,0.998472,0.5,18.0,11.0,linear
44,164364,122,1,0.989615,0.998997,0.5,18.0,11.0,linear
45,163988,77,1,0.992912,0.999411,0.5,18.0,11.0,linear
46,163970,40,1,0.995477,0.99972,0.5,18.0,11.0,linear
47,163054,20,1,0.997001,0.999878,0.5,18.0,11.0,linear
48,162831,9,1,0.998184,0.999926,0.5,18.0,11.0,linear
49,163021,3,1,0.99908,0.999975,0.5,18.0,11.0,linear
50,162165,2,1,0.999531,0.999982,0.5,18.0,11.0,linear
51,162511,1,1,0.999769,0.999994,0.5,18.0,11.0,linear
52,162425,0,1,0.999889,1.0,0.5,18.0,11.0,linear

