generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49314,1,0.0,0.0,0.5,1.0,15.0,linear
2,77586,48949,1,0.0,0.0,0.5,1.0,15.0,linear
3,85719,53259,1,0.0,0.0,0.5,1.0,15.0,linear
4,76888,49362,1,0.0,0.0,0.5,1.0,15.0,linear
5,62836,42422,1,0.0,0.0,0.5,1.0,15.0,linear
6,89462,55153,1,0.0,0.0,0.5,1.0,15.0,linear
7,103317,61762,1,0.0,0.0,0.5,1.0,15.0,linear
8,68738,45521,1,0.0,0.0,0.5,1.0,15.0,linear
9,38846,31566,1,0.0,0.0,0.5,1.0,15.0,linear
10,116451,68475,1,0.0,0.0,0.5,1.0,15.0,linear
11,129964,71821,1,0.0466668,0.0466668,0.5,1.0,15.0,linear
12,90846,52385,1,0.0998723,0.0998723,0.5,1.0,15.0,linear
13,53063,37272,1,0.0959086,0.107461,0.5,1.0,15.0,linear
14,87576,51662,1,0.0806862,0.101118,0.5,1.0,15.0,linear
15,123612,65040,1,0.086545,0.100063,0.5,1.0,15.0,linear
16,83812,44604,1,0.120275,0.132547,0.5,1.0,15.0,linear
17,51620,32017,1,0.136542,0.213119,0.5,1.0,15.0,linear
18,118456,60970,1,0.120835,0.184977,0.5,1.0,15.0,linear
19,120375,60104,1,0.123809,0.173167,0.5,1.0,15.0,linear
20,80367,42413,1,0.153732,0.195404,0.5,1.0,15.0,linear
21,43912,28677,1,0.167222,0.274144,0.5,1.0,15.0,linear
22,118832,57256,1,0.145225,0.234144,0.5,1.0,15.0,linear
23,120726,56185,1,0.144306,0.213442,0.5,1.0,15.0,linear
24,78865,38940,1,0.171388,0.259629,0.5,1.0,15.0,linear
25,67158,37384,1,0.175583,0.292637,0.5,1.0,15.0,linear
26,116192,55378,1,0.160337,0.258781,0.5,1.0,15.0,linear
27,106780,49856,1,0.163378,0.242742,0.5,1.0,15.0,linear
28,66286,33378,1,0.193343,0.321569,0.5,1.0,15.0,linear
29,94962,45484,1,0.181169,0.303557,0.5,1.0,15.0,linear
30,113323,51921,1,0.171142,0.272903,0.5,1.0,15.0,linear
31,90546,42408,1,0.186671,0.30109,0.5,1.0,15.0,linear
32,79079,38510,1,0.195472,0.328407,0.5,1.0,15.0,linear
33,102192,47066,1,0.187889,0.315328,0.5,1.0,15.0,linear
34,107244,48173,1,0.183442,0.297599,0.5,1.0,15.0,linear
35,85997,39924,1,0.197643,0.327531,0.5,1.0,15.0,linear
36,89786,41875,1,0.198622,0.336292,0.5,1.0,15.0,linear
37,106247,47654,1,0.188228,0.312212,0.5,1.0,15.0,linear
38,98775,44531,1,0.194052,0.321013,0.5,1.0,15.0,linear
39,90517,41788,1,0.19913,0.333933,0.5,1.0,15.0,linear
40,95522,44154,1,0.197494,0.3315,0.5,1.0,15.0,linear
41,100687,45511,1,0.195816,0.326574,0.5,1.0,15.0,linear
42,95003,43108,1,0.199665,0.334708,0.5,1.0,15.0,linear
43,93286,42082,1,0.203031,0.342021,0.5,1.0,15.0,linear
44,97998,44159,1,0.201153,0.339732,0.5,1.0,15.0,linear
45,100309,44875,1,0.200011,0.336085,0.5,1.0,15.0,linear
46,95647,43280,1,0.202402,0.340729,0.5,1.0,15.0,linear
47,95291,43007,1,0.203958,0.344791,0.5,1.0,15.0,linear
48,99687,44643,1,0.201936,0.340251,0.5,1.0,15.0,linear
49,98534,43937,1,0.20155,0.337079,0.5,1.0,15.0,linear
50,93601,42037,1,0.20594,0.348997,0.5,1.0,15.0,linear
51,98913,44183,1,0.203235,0.344631,0.5,1.0,15.0,linear
52,100536,45065,1,0.200264,0.33618,0.5,1.0,15.0,linear
53,94491,42892,1,0.203858,0.343703,0.5,1.0,15.0,linear
54,95312,43161,1,0.203837,0.344932,0.5,1.0,15.0,linear
55,99469,44401,1,0.202435,0.341487,0.5,1.0,15.0,linear
56,98826,44069,1,0.201506,0.339755,0.5,1.0,15.0,linear
57,96455,43287,1,0.202987,0.343322,0.5,1.0,15.0,linear
58,97563,43752,1,0.202586,0.342055,0.5,1.0,15.0,linear
59,97929,43898,1,0.202264,0.342066,0.5,1.0,15.0,linear
60,98235,44121,1,0.202788,0.341952,0.5,1.0,15.0,linear
61,96346,43320,1,0.204203,0.345075,0.5,1.0,15.0,linear
62,96209,43148,1,0.204751,0.346137,0.5,1.0,15.0,linear
63,97684,43778,1,0.203148,0.342387,0.5,1.0,15.0,linear
64,96501,43371,1,0.204617,0.346046,0.5,1.0,15.0,linear
65,97523,43638,1,0.203137,0.3428,0.5,1.0,15.0,linear
66,96570,43191,1,0.203018,0.343052,0.5,1.0,15.0,linear
67,98102,43698,1,0.202609,0.34202,0.5,1.0,15.0,linear
68,97280,43457,1,0.202223,0.3415,0.5,1.0,15.0,linear
69,98846,44195,1,0.201737,0.340587,0.5,1.0,15.0,linear
70,98355,44231,1,0.200868,0.337444,0.5,1.0,15.0,linear
71,95445,43377,1,0.202319,0.34077,0.5,1.0,15.0,linear
72,96827,43760,1,0.202335,0.340263,0.5,1.0,15.0,linear
73,96738,43474,1,0.201847,0.339564,0.5,1.0,15.0,linear
74,96499,43122,1,0.20255,0.341977,0.5,1.0,15.0,linear
75,97915,43627,1,0.202791,0.342763,0.5,1.0,15.0,linear
76,98227,43782,1,0.201972,0.339379,0.5,1.0,15.0,linear
77,96244,43326,1,0.203745,0.344392,0.5,1.0,15.0,linear
78,98901,44217,1,0.202033,0.340158,0.5,1.0,15.0,linear
79,97415,43568,1,0.204072,0.34261,0.5,1.0,15.0,linear
80,94928,42516,1,0.205967,0.348021,0.5,1.0,15.0,linear
81,96709,43020,1,0.20557,0.347819,0.5,1.0,15.0,linear
82,98533,43673,1,0.203541,0.344888,0.5,1.0,15.0,linear
83,99099,43830,1,0.203379,0.343179,0.5,1.0,15.0,linear
84,96314,43178,1,0.203737,0.344356,0.5,1.0,15.0,linear
85,96494,43360,1,0.204148,0.345291,0.5,1.0,15.0,linear
86,98345,44012,1,0.203542,0.344407,0.5,1.0,15.0,linear
87,99140,44053,1,0.203099,0.342207,0.5,1.0,15.0,linear
88,95610,42822,1,0.205745,0.348461,0.5,1.0,15.0,linear
89,97466,43731,1,0.20498,0.347264,0.5,1.0,15.0,linear
90,99302,44375,1,0.202766,0.340904,0.5,1.0,15.0,linear
91,95554,42911,1,0.203939,0.344935,0.5,1.0,15.0,linear
92,97654,43564,1,0.203285,0.342943,0.5,1.0,15.0,linear
93,97484,43519,1,0.203903,0.345408,0.5,1.0,15.0,linear
94,99000,43919,1,0.201674,0.340188,0.5,1.0,15.0,linear
95,96253,43210,1,0.202882,0.342977,0.5,1.0,15.0,linear
96,97792,43798,1,0.201881,0.340651,0.5,1.0,15.0,linear
97,97296,43588,1,0.202534,0.342263,0.5,1.0,15.0,linear
98,98757,43917,1,0.202871,0.342758,0.5,1.0,15.0,linear
99,98242,44066,1,0.202358,0.341078,0.5,1.0,15.0,linear
100,97360,43666,1,0.201975,0.340029,0.5,1.0,15.0,linear
