generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48977,1,0.0,0.0,0.5,2.0,10.0,linear
2,77718,48891,1,0.0,0.0,0.5,2.0,10.0,linear
3,81620,51111,1,0.0,0.0,0.5,2.0,10.0,linear
4,82132,51652,1,0.0,0.0,0.5,2.0,10.0,linear
5,72427,47084,1,0.0,0.0,0.5,2.0,10.0,linear
6,73555,47655,1,0.0,0.0,0.5,2.0,10.0,linear
7,86728,53909,1,0.0,0.0,0.5,2.0,10.0,linear
8,85102,52996,1,0.0,0.0,0.5,2.0,10.0,linear
9,64497,43418,1,0.0,0.0,0.5,2.0,10.0,linear
10,71289,46907,1,0.0,0.0,0.5,2.0,10.0,linear
11,105648,57351,1,0.0922599,0.0922599,0.5,2.0,10.0,linear
12,104174,53494,1,0.171454,0.171454,0.5,2.0,10.0,linear
13,71875,38120,1,0.192785,0.22651,0.5,2.0,10.0,linear
14,86063,43062,1,0.184941,0.241332,0.5,2.0,10.0,linear
15,111160,51991,1,0.193688,0.262783,0.5,2.0,10.0,linear
16,106512,47425,1,0.216502,0.285558,0.5,2.0,10.0,linear
17,83580,38143,1,0.247428,0.360465,0.5,2.0,10.0,linear
18,96319,42138,1,0.252363,0.379706,0.5,2.0,10.0,linear
19,105258,43600,1,0.257617,0.390639,0.5,2.0,10.0,linear
20,102727,40375,1,0.268613,0.412169,0.5,2.0,10.0,linear
21,96917,37839,1,0.278688,0.435959,0.5,2.0,10.0,linear
22,102492,39398,1,0.280295,0.442227,0.5,2.0,10.0,linear
23,105767,40073,1,0.283102,0.448126,0.5,2.0,10.0,linear
24,104508,38898,1,0.28857,0.457154,0.5,2.0,10.0,linear
25,101401,37415,1,0.293826,0.469247,0.5,2.0,10.0,linear
26,103750,37793,1,0.294034,0.470677,0.5,2.0,10.0,linear
27,105089,37871,1,0.295283,0.474223,0.5,2.0,10.0,linear
28,105791,37864,1,0.296593,0.477546,0.5,2.0,10.0,linear
29,105427,37815,1,0.299034,0.482167,0.5,2.0,10.0,linear
30,104960,37444,1,0.300694,0.484724,0.5,2.0,10.0,linear
31,105017,37350,1,0.301341,0.486656,0.5,2.0,10.0,linear
32,104738,37116,1,0.302501,0.488599,0.5,2.0,10.0,linear
33,105165,36938,1,0.302289,0.488374,0.5,2.0,10.0,linear
34,105640,37288,1,0.302624,0.489158,0.5,2.0,10.0,linear
