generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48963,1,0.0,0.0,0.5,9.0,10.0,linear
2,78503,49227,1,0.0,0.0,0.5,9.0,10.0,linear
3,83128,51910,1,0.0,0.0,0.5,9.0,10.0,linear
4,80849,51190,1,0.0,0.0,0.5,9.0,10.0,linear
5,74674,48531,1,0.0,0.0,0.5,9.0,10.0,linear
6,75629,48979,1,0.0,0.0,0.5,9.0,10.0,linear
7,82939,52182,1,0.0,0.0,0.5,9.0,10.0,linear
8,82101,51368,1,0.0,0.0,0.5,9.0,10.0,linear
9,70337,45858,1,0.0,0.0,0.5,9.0,10.0,linear
10,75107,48238,1,0.0,0.0,0.5,9.0,10.0,linear
11,144095,55241,1,0.323529,0.323529,0.5,9.0,10.0,linear
12,163904,51779,1,0.476031,0.48225,0.5,9.0,10.0,linear
13,140525,40337,1,0.494246,0.541619,0.5,9.0,10.0,linear
14,148434,40100,1,0.492488,0.576396,0.5,9.0,10.0,linear
15,161771,40705,1,0.505091,0.61597,0.5,9.0,10.0,linear
16,162233,35869,1,0.526809,0.665162,0.5,9.0,10.0,linear
17,158058,30843,1,0.549862,0.720409,0.5,9.0,10.0,linear
18,159675,28214,1,0.56439,0.753852,0.5,9.0,10.0,linear
19,161186,25777,1,0.572196,0.775831,0.5,9.0,10.0,linear
20,161302,22710,1,0.581636,0.793614,0.5,9.0,10.0,linear
21,160144,20738,1,0.589637,0.805689,0.5,9.0,10.0,linear
22,159003,19633,1,0.595188,0.812964,0.5,9.0,10.0,linear
23,157453,18931,1,0.599987,0.819332,0.5,9.0,10.0,linear
24,155837,18025,1,0.606041,0.826287,0.5,9.0,10.0,linear
25,153863,17143,1,0.609853,0.831342,0.5,9.0,10.0,linear
26,153042,16527,1,0.615705,0.836759,0.5,9.0,10.0,linear
27,151562,15884,1,0.620089,0.84114,0.5,9.0,10.0,linear
28,149858,15271,1,0.624211,0.845365,0.5,9.0,10.0,linear
29,148591,14594,1,0.628444,0.849371,0.5,9.0,10.0,linear
30,147164,14058,1,0.632376,0.851825,0.5,9.0,10.0,linear
31,145732,13626,1,0.635628,0.854931,0.5,9.0,10.0,linear
32,144170,13073,1,0.639724,0.858857,0.5,9.0,10.0,linear
33,143376,12636,1,0.645235,0.86266,0.5,9.0,10.0,linear
34,141293,12061,1,0.649693,0.866188,0.5,9.0,10.0,linear
35,139881,11660,1,0.654326,0.870303,0.5,9.0,10.0,linear
36,138497,11091,1,0.659639,0.873282,0.5,9.0,10.0,linear
37,136857,10620,1,0.664056,0.877238,0.5,9.0,10.0,linear
38,135245,10215,1,0.669799,0.880872,0.5,9.0,10.0,linear
39,133624,9778,1,0.674441,0.884717,0.5,9.0,10.0,linear
40,132065,9292,1,0.680234,0.888721,0.5,9.0,10.0,linear
41,130799,8862,1,0.685279,0.891442,0.5,9.0,10.0,linear
42,129574,8617,1,0.691605,0.894618,0.5,9.0,10.0,linear
43,127439,8352,1,0.695513,0.897998,0.5,9.0,10.0,linear
44,126171,7848,1,0.701905,0.901634,0.5,9.0,10.0,linear
45,125096,7558,1,0.708758,0.904791,0.5,9.0,10.0,linear
46,123068,7173,1,0.712318,0.907964,0.5,9.0,10.0,linear
47,122167,6818,1,0.718996,0.910405,0.5,9.0,10.0,linear
48,120637,6473,1,0.724822,0.913474,0.5,9.0,10.0,linear
49,119362,6203,1,0.73307,0.91721,0.5,9.0,10.0,linear
50,116890,5792,1,0.740486,0.92149,0.5,9.0,10.0,linear
51,114998,5331,1,0.748017,0.925637,0.5,9.0,10.0,linear
52,113689,4972,1,0.757156,0.929189,0.5,9.0,10.0,linear
53,111928,4587,1,0.767518,0.933956,0.5,9.0,10.0,linear
54,110044,4152,1,0.776921,0.938366,0.5,9.0,10.0,linear
55,108163,3787,1,0.787164,0.942783,0.5,9.0,10.0,linear
56,106308,3437,1,0.799061,0.948319,0.5,9.0,10.0,linear
57,103973,3006,1,0.810857,0.952996,0.5,9.0,10.0,linear
58,102292,2692,1,0.823984,0.956889,0.5,9.0,10.0,linear
59,100284,2342,1,0.834205,0.961105,0.5,9.0,10.0,linear
60,98391,2069,1,0.849596,0.965938,0.5,9.0,10.0,linear
61,96014,1757,1,0.862543,0.970468,0.5,9.0,10.0,linear
62,94503,1520,1,0.879938,0.975215,0.5,9.0,10.0,linear
63,92170,1182,1,0.892339,0.980238,0.5,9.0,10.0,linear
64,90946,965,1,0.90701,0.983303,0.5,9.0,10.0,linear
65,89608,785,1,0.921197,0.986451,0.5,9.0,10.0,linear
66,88600,604,1,0.93413,0.989173,0.5,9.0,10.0,linear
67,87031,456,1,0.946771,0.991682,0.5,9.0,10.0,linear
68,85578,314,1,0.957035,0.994075,0.5,9.0,10.0,linear
69,84447,219,1,0.968729,0.996179,0.5,9.0,10.0,linear
70,83258,148,1,0.977974,0.997689,0.5,9.0,10.0,linear
71,82807,82,1,0.985602,0.998694,0.5,9.0,10.0,linear
72,82595,54,1,0.990518,0.999073,0.5,9.0,10.0,linear
73,81951,32,1,0.993383,0.99949,0.5,9.0,10.0,linear
74,81611,13,1,0.995747,0.999768,0.5,9.0,10.0,linear
75,81357,9,1,0.997507,0.999877,0.5,9.0,10.0,linear
76,81095,4,1,0.998411,0.999951,0.5,9.0,10.0,linear
77,81378,2,1,0.999208,0.999975,0.5,9.0,10.0,linear
78,81335,2,1,0.999607,0.999975,0.5,9.0,10.0,linear
79,81222,0,1,0.999686,1.0,0.5,9.0,10.0,linear

