generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49488,1,0.0,0.0,0.5,3.0,11.0,linear
2,78801,49603,1,0.0,0.0,0.5,3.0,11.0,linear
3,81767,51324,1,0.0,0.0,0.5,3.0,11.0,linear
4,80301,51084,1,0.0,0.0,0.5,3.0,11.0,linear
5,73546,47850,1,0.0,0.0,0.5,3.0,11.0,linear
6,75739,48689,1,0.0,0.0,0.5,3.0,11.0,linear
7,83633,52244,1,0.0,0.0,0.5,3.0,11.0,linear
8,81105,50985,1,0.0,0.0,0.5,3.0,11.0,linear
9,70881,46289,1,0.0,0.0,0.5,3.0,11.0,linear
10,74814,48164,1,0.0,0.0,0.5,3.0,11.0,linear
11,108157,55626,1,0.136912,0.136912,0.5,3.0,11.0,linear
12,109550,51918,1,0.239664,0.242363,0.5,3.0,11.0,linear
13,82474,38938,1,0.254766,0.297818,0.5,3.0,11.0,linear
14,98163,43598,1,0.24954,0.321681,0.5,3.0,11.0,linear
15,119963,49864,1,0.264367,0.347864,0.5,3.0,11.0,linear
16,111687,43956,1,0.291336,0.389979,0.5,3.0,11.0,linear
17,98167,37913,1,0.316559,0.453123,0.5,3.0,11.0,linear
18,106848,39462,1,0.32519,0.478204,0.5,3.0,11.0,linear
19,113429,39584,1,0.332157,0.496824,0.5,3.0,11.0,linear
20,112452,36571,1,0.343224,0.521815,0.5,3.0,11.0,linear
21,111632,35510,1,0.349929,0.537988,0.5,3.0,11.0,linear
22,115862,36563,1,0.352855,0.546725,0.5,3.0,11.0,linear
23,117477,36321,1,0.355718,0.552391,0.5,3.0,11.0,linear
24,115744,35228,1,0.360595,0.560814,0.5,3.0,11.0,linear
25,115421,34848,1,0.362705,0.565973,0.5,3.0,11.0,linear
26,115989,34743,1,0.363648,0.56939,0.5,3.0,11.0,linear
27,116971,34554,1,0.364633,0.572485,0.5,3.0,11.0,linear
28,117060,34444,1,0.365648,0.575557,0.5,3.0,11.0,linear
29,117659,34444,1,0.366341,0.575422,0.5,3.0,11.0,linear
30,116227,34084,1,0.367301,0.577512,0.5,3.0,11.0,linear
31,116097,33918,1,0.367782,0.579509,0.5,3.0,11.0,linear
32,116783,34004,1,0.367669,0.579055,0.5,3.0,11.0,linear
33,117534,34055,1,0.367277,0.578433,0.5,3.0,11.0,linear
34,117214,33993,1,0.367152,0.578138,0.5,3.0,11.0,linear
35,117432,34207,1,0.367098,0.577435,0.5,3.0,11.0,linear
36,116869,34129,1,0.368274,0.579982,0.5,3.0,11.0,linear
37,117089,33948,1,0.368118,0.579958,0.5,3.0,11.0,linear
38,117156,33851,1,0.368764,0.581632,0.5,3.0,11.0,linear
39,117381,34020,1,0.368363,0.581612,0.5,3.0,11.0,linear
40,117155,33949,1,0.368772,0.582067,0.5,3.0,11.0,linear
41,116751,33863,1,0.370243,0.585308,0.5,3.0,11.0,linear
42,116931,33701,1,0.370763,0.586658,0.5,3.0,11.0,linear
43,116713,33557,1,0.371306,0.58594,0.5,3.0,11.0,linear
44,116405,33474,1,0.37179,0.587564,0.5,3.0,11.0,linear
45,117331,33491,1,0.371935,0.587847,0.5,3.0,11.0,linear
46,117376,33427,1,0.370711,0.586424,0.5,3.0,11.0,linear
47,116965,33329,1,0.370687,0.586329,0.5,3.0,11.0,linear
48,117269,33718,1,0.370852,0.585605,0.5,3.0,11.0,linear
49,117129,33477,1,0.372379,0.587177,0.5,3.0,11.0,linear
50,116345,33230,1,0.371531,0.586869,0.5,3.0,11.0,linear
51,117148,33582,1,0.371016,0.585638,0.5,3.0,11.0,linear
52,117322,33645,1,0.371346,0.586483,0.5,3.0,11.0,linear
53,117019,33456,1,0.371674,0.58737,0.5,3.0,11.0,linear
54,116998,33413,1,0.372431,0.589164,0.5,3.0,11.0,linear
