generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49639,1,0.0,0.0,0.5,8.0,5.0,linear
2,78347,49459,1,0.0,0.0,0.5,8.0,5.0,linear
3,79106,49732,1,0.0,0.0,0.5,8.0,5.0,linear
4,79091,50128,1,0.0,0.0,0.5,8.0,5.0,linear
5,78637,50089,1,0.0,0.0,0.5,8.0,5.0,linear
6,78142,49703,1,0.0,0.0,0.5,8.0,5.0,linear
7,79026,50091,1,0.0,0.0,0.5,8.0,5.0,linear
8,78722,49999,1,0.0,0.0,0.5,8.0,5.0,linear
9,78571,49906,1,0.0,0.0,0.5,8.0,5.0,linear
10,78857,50158,1,0.0,0.0,0.5,8.0,5.0,linear
11,126811,50097,1,0.312356,0.312356,0.5,8.0,5.0,linear
12,149759,49529,1,0.421222,0.437603,0.5,8.0,5.0,linear
13,147357,46764,1,0.449564,0.488459,0.5,8.0,5.0,linear
14,143072,42084,1,0.480864,0.550551,0.5,8.0,5.0,linear
15,140540,37196,1,0.511762,0.612242,0.5,8.0,5.0,linear
16,138036,32038,1,0.539084,0.668834,0.5,8.0,5.0,linear
17,136464,27270,1,0.564561,0.717942,0.5,8.0,5.0,linear
18,133495,22800,1,0.588825,0.757929,0.5,8.0,5.0,linear
19,130485,19244,1,0.609912,0.787271,0.5,8.0,5.0,linear
20,126421,16517,1,0.630657,0.81157,0.5,8.0,5.0,linear
21,121920,14003,1,0.652834,0.833761,0.5,8.0,5.0,linear
22,117051,11839,1,0.673732,0.851198,0.5,8.0,5.0,linear
23,112793,9980,1,0.696818,0.869059,0.5,8.0,5.0,linear
24,107711,8360,1,0.718276,0.884633,0.5,8.0,5.0,linear
25,103601,6994,1,0.741087,0.897922,0.5,8.0,5.0,linear
26,99554,5858,1,0.764733,0.911761,0.5,8.0,5.0,linear
27,95469,4787,1,0.787357,0.92403,0.5,8.0,5.0,linear
28,92433,3953,1,0.812875,0.935685,0.5,8.0,5.0,linear
29,89238,3091,1,0.836321,0.947145,0.5,8.0,5.0,linear
30,86198,2405,1,0.860804,0.958422,0.5,8.0,5.0,linear
31,83643,1775,1,0.885135,0.967756,0.5,8.0,5.0,linear
32,81309,1313,1,0.908178,0.976162,0.5,8.0,5.0,linear
33,78889,944,1,0.928926,0.982553,0.5,8.0,5.0,linear
34,77307,653,1,0.946522,0.987541,0.5,8.0,5.0,linear
35,76193,468,1,0.96001,0.991576,0.5,8.0,5.0,linear
36,74898,305,1,0.96984,0.994425,0.5,8.0,5.0,linear
37,74484,192,1,0.979482,0.996507,0.5,8.0,5.0,linear
38,73563,135,1,0.985978,0.997585,0.5,8.0,5.0,linear
39,73306,84,1,0.990753,0.998575,0.5,8.0,5.0,linear
40,72585,42,1,0.993987,0.999286,0.5,8.0,5.0,linear
41,72558,23,1,0.996293,0.999642,0.5,8.0,5.0,linear
42,72441,15,1,0.997649,0.999793,0.5,8.0,5.0,linear
43,72228,7,1,0.99863,0.999903,0.5,8.0,5.0,linear
44,72307,2,1,0.999226,0.999972,0.5,8.0,5.0,linear
45,72413,0,1,0.999655,1.0,0.5,8.0,5.0,linear

