generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49311,1,0.0,0.0,0.5,10.0,6.0,linear
2,77875,48905,1,0.0,0.0,0.5,10.0,6.0,linear
3,79478,49831,1,0.0,0.0,0.5,10.0,6.0,linear
4,80991,50876,1,0.0,0.0,0.5,10.0,6.0,linear
5,79176,50402,1,0.0,0.0,0.5,10.0,6.0,linear
6,77455,49651,1,0.0,0.0,0.5,10.0,6.0,linear
7,77527,49782,1,0.0,0.0,0.5,10.0,6.0,linear
8,79455,50446,1,0.0,0.0,0.5,10.0,6.0,linear
9,80225,51098,1,0.0,0.0,0.5,10.0,6.0,linear
10,78710,50217,1,0.0,0.0,0.5,10.0,6.0,linear
11,136736,49515,1,0.361013,0.361013,0.5,10.0,6.0,linear
12,168052,49795,1,0.472748,0.488027,0.5,10.0,6.0,linear
13,165587,46681,1,0.501868,0.540157,0.5,10.0,6.0,linear
14,160396,41268,1,0.530493,0.600127,0.5,10.0,6.0,linear
15,158695,36322,1,0.558322,0.660896,0.5,10.0,6.0,linear
16,158404,31805,1,0.581692,0.713047,0.5,10.0,6.0,linear
17,157096,26636,1,0.606228,0.761762,0.5,10.0,6.0,linear
18,154789,21857,1,0.628637,0.79979,0.5,10.0,6.0,linear
19,151484,18284,1,0.648971,0.828001,0.5,10.0,6.0,linear
20,147065,15328,1,0.668326,0.850072,0.5,10.0,6.0,linear
21,142853,12778,1,0.687538,0.86658,0.5,10.0,6.0,linear
22,138058,10918,1,0.706026,0.879176,0.5,10.0,6.0,linear
23,133572,9511,1,0.726657,0.893375,0.5,10.0,6.0,linear
24,128436,7960,1,0.744903,0.90602,0.5,10.0,6.0,linear
25,124912,6758,1,0.766964,0.91709,0.5,10.0,6.0,linear
26,120273,5642,1,0.786219,0.927179,0.5,10.0,6.0,linear
27,116769,4676,1,0.80894,0.938252,0.5,10.0,6.0,linear
28,112512,3744,1,0.83151,0.948488,0.5,10.0,6.0,linear
29,109153,3010,1,0.853432,0.957984,0.5,10.0,6.0,linear
30,105839,2418,1,0.873917,0.965417,0.5,10.0,6.0,linear
31,102996,1846,1,0.894547,0.973337,0.5,10.0,6.0,linear
32,100816,1404,1,0.914787,0.978881,0.5,10.0,6.0,linear
33,98332,1044,1,0.931301,0.984902,0.5,10.0,6.0,linear
34,96787,731,1,0.947052,0.989395,0.5,10.0,6.0,linear
35,94834,492,1,0.960269,0.992869,0.5,10.0,6.0,linear
36,93593,310,1,0.971044,0.99536,0.5,10.0,6.0,linear
37,92703,186,1,0.980271,0.99713,0.5,10.0,6.0,linear
38,91197,121,1,0.986566,0.998193,0.5,10.0,6.0,linear
39,90928,75,1,0.991548,0.998971,0.5,10.0,6.0,linear
40,90915,39,1,0.995063,0.999495,0.5,10.0,6.0,linear
41,90539,22,1,0.996825,0.999691,0.5,10.0,6.0,linear
42,90423,11,1,0.998331,0.999834,0.5,10.0,6.0,linear
43,90156,7,1,0.999058,0.9999,0.5,10.0,6.0,linear
44,89930,5,1,0.999433,0.999922,0.5,10.0,6.0,linear
45,90123,4,1,0.999706,0.999945,0.5,10.0,6.0,linear
46,90518,3,1,0.999823,0.999967,0.5,10.0,6.0,linear
47,90280,1,1,0.999906,0.999989,0.5,10.0,6.0,linear
48,90204,0,1,0.999978,1.0,0.5,10.0,6.0,linear

