generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48924,1,0.0,0.0,0.5,0.0,7.0,linear
2,78064,48950,1,0.0,0.0,0.5,0.0,7.0,linear
3,80735,50575,1,0.0,0.0,0.5,0.0,7.0,linear
4,81514,51191,1,0.0,0.0,0.5,0.0,7.0,linear
5,79434,50448,1,0.0,0.0,0.5,0.0,7.0,linear
6,76808,49397,1,0.0,0.0,0.5,0.0,7.0,linear
7,77526,49624,1,0.0,0.0,0.5,0.0,7.0,linear
8,79981,50480,1,0.0,0.0,0.5,0.0,7.0,linear
9,80747,50676,1,0.0,0.0,0.5,0.0,7.0,linear
10,78456,49885,1,0.0,0.0,0.5,0.0,7.0,linear
11,76953,49384,1,0.0,0.0,0.5,0.0,7.0,linear
12,79275,50587,1,0.0,0.0,0.5,0.0,7.0,linear
13,78201,49705,1,0.0,0.0,0.5,0.0,7.0,linear
14,77627,49230,1,0.0,0.0,0.5,0.0,7.0,linear
15,79121,50044,1,0.0,0.0,0.5,0.0,7.0,linear
16,79567,50315,1,0.0,0.0,0.5,0.0,7.0,linear
17,79448,50450,1,0.0,0.0,0.5,0.0,7.0,linear
18,78548,50039,1,0.0,0.0,0.5,0.0,7.0,linear
19,76927,49147,1,0.0,0.0,0.5,0.0,7.0,linear
20,78319,49589,1,0.0,0.0,0.5,0.0,7.0,linear
21,80345,50547,1,0.0,0.0,0.5,0.0,7.0,linear
22,80567,50966,1,0.0,0.0,0.5,0.0,7.0,linear
23,78994,50340,1,0.0,0.0,0.5,0.0,7.0,linear
24,77861,49760,1,0.0,0.0,0.5,0.0,7.0,linear
25,76895,49218,1,0.0,0.0,0.5,0.0,7.0,linear
26,78886,50229,1,0.0,0.0,0.5,0.0,7.0,linear
27,79235,50127,1,0.0,0.0,0.5,0.0,7.0,linear
28,77881,49513,1,0.0,0.0,0.5,0.0,7.0,linear
29,78669,50063,1,0.0,0.0,0.5,0.0,7.0,linear
30,79945,50704,1,0.0,0.0,0.5,0.0,7.0,linear
31,78821,50226,1,0.0,0.0,0.5,0.0,7.0,linear
32,77463,49672,1,0.0,0.0,0.5,0.0,7.0,linear
33,78595,50114,1,0.0,0.0,0.5,0.0,7.0,linear
34,78132,49853,1,0.0,0.0,0.5,0.0,7.0,linear
35,77766,49549,1,0.0,0.0,0.5,0.0,7.0,linear
36,78502,49925,1,0.0,0.0,0.5,0.0,7.0,linear
37,80100,50701,1,0.0,0.0,0.5,0.0,7.0,linear
38,78549,49984,1,0.0,0.0,0.5,0.0,7.0,linear
39,76792,48942,1,0.0,0.0,0.5,0.0,7.0,linear
40,78668,50060,1,0.0,0.0,0.5,0.0,7.0,linear
41,79391,50356,1,0.0,0.0,0.5,0.0,7.0,linear
42,78829,49994,1,0.0,0.0,0.5,0.0,7.0,linear

