generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49054,1,0.0,0.0,0.5,6.0,12.0,linear
2,78801,49484,1,0.0,0.0,0.5,6.0,12.0,linear
3,83163,51845,1,0.0,0.0,0.5,6.0,12.0,linear
4,79565,50355,1,0.0,0.0,0.5,6.0,12.0,linear
5,73951,48068,1,0.0,0.0,0.5,6.0,12.0,linear
6,79518,50649,1,0.0,0.0,0.5,6.0,12.0,linear
7,84384,52922,1,0.0,0.0,0.5,6.0,12.0,linear
8,76802,49225,1,0.0,0.0,0.5,6.0,12.0,linear
9,68352,45088,1,0.0,0.0,0.5,6.0,12.0,linear
10,84508,52687,1,0.0,0.0,0.5,6.0,12.0,linear
11,127672,55981,1,0.270549,0.270549,0.5,6.0,12.0,linear
12,118749,43199,1,0.392966,0.407221,0.5,6.0,12.0,linear
13,112984,39472,1,0.359487,0.410996,0.5,6.0,12.0,linear
14,144539,50644,1,0.364278,0.434867,0.5,6.0,12.0,linear
15,145919,47752,1,0.407538,0.47454,0.5,6.0,12.0,linear
16,120028,36325,1,0.437766,0.569704,0.5,6.0,12.0,linear
17,128898,35896,1,0.456558,0.616454,0.5,6.0,12.0,linear
18,136611,34844,1,0.46335,0.647102,0.5,6.0,12.0,linear
19,141698,31774,1,0.472282,0.672761,0.5,6.0,12.0,linear
20,139238,28625,1,0.481524,0.696419,0.5,6.0,12.0,linear
21,143143,28702,1,0.48551,0.707191,0.5,6.0,12.0,linear
22,144751,28450,1,0.487484,0.714075,0.5,6.0,12.0,linear
23,144765,27577,1,0.491482,0.721545,0.5,6.0,12.0,linear
24,144257,26813,1,0.493205,0.726182,0.5,6.0,12.0,linear
25,144895,26758,1,0.495038,0.729138,0.5,6.0,12.0,linear
26,144092,26225,1,0.495624,0.731501,0.5,6.0,12.0,linear
27,144381,26164,1,0.496662,0.732745,0.5,6.0,12.0,linear
28,144093,25908,1,0.496822,0.733407,0.5,6.0,12.0,linear
29,144227,25837,1,0.497916,0.736379,0.5,6.0,12.0,linear
30,143994,25559,1,0.49769,0.735144,0.5,6.0,12.0,linear
31,143864,25651,1,0.497155,0.734569,0.5,6.0,12.0,linear
32,144608,25961,1,0.496038,0.732379,0.5,6.0,12.0,linear
