generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49151,1,0.0,0.0,0.5,2.0,12.0,linear
2,78064,49165,1,0.0,0.0,0.5,2.0,12.0,linear
3,82250,51481,1,0.0,0.0,0.5,2.0,12.0,linear
4,81205,51259,1,0.0,0.0,0.5,2.0,12.0,linear
5,71950,46872,1,0.0,0.0,0.5,2.0,12.0,linear
6,75104,48525,1,0.0,0.0,0.5,2.0,12.0,linear
7,87833,54479,1,0.0,0.0,0.5,2.0,12.0,linear
8,82179,51485,1,0.0,0.0,0.5,2.0,12.0,linear
9,60528,41233,1,0.0,0.0,0.5,2.0,12.0,linear
10,77845,49817,1,0.0,0.0,0.5,2.0,12.0,linear
11,116266,62143,1,0.102458,0.102458,0.5,2.0,12.0,linear
12,90848,46737,1,0.199905,0.199905,0.5,2.0,12.0,linear
13,60340,32539,1,0.171579,0.208112,0.5,2.0,12.0,linear
14,109613,53619,1,0.15792,0.200936,0.5,2.0,12.0,linear
15,126949,59566,1,0.173578,0.203641,0.5,2.0,12.0,linear
16,89209,42672,1,0.221659,0.260899,0.5,2.0,12.0,linear
17,63412,32612,1,0.24206,0.356306,0.5,2.0,12.0,linear
18,106953,47385,1,0.232676,0.346819,0.5,2.0,12.0,linear
19,115529,47450,1,0.240497,0.35084,0.5,2.0,12.0,linear
20,95925,38345,1,0.263733,0.399335,0.5,2.0,12.0,linear
21,95596,39117,1,0.267889,0.418695,0.5,2.0,12.0,linear
22,109942,43779,1,0.268039,0.419969,0.5,2.0,12.0,linear
23,109555,42045,1,0.275136,0.428749,0.5,2.0,12.0,linear
24,99795,37812,1,0.285158,0.452376,0.5,2.0,12.0,linear
25,103466,39218,1,0.28519,0.457335,0.5,2.0,12.0,linear
26,109447,40713,1,0.287281,0.458844,0.5,2.0,12.0,linear
27,107552,39115,1,0.291656,0.46764,0.5,2.0,12.0,linear
28,105656,38260,1,0.292818,0.472177,0.5,2.0,12.0,linear
29,108070,39350,1,0.292063,0.47117,0.5,2.0,12.0,linear
30,109695,39637,1,0.293566,0.473261,0.5,2.0,12.0,linear
31,108774,39155,1,0.294837,0.474294,0.5,2.0,12.0,linear
32,106137,38407,1,0.294646,0.477546,0.5,2.0,12.0,linear
33,108173,39079,1,0.295753,0.478109,0.5,2.0,12.0,linear
34,107602,38678,1,0.297239,0.48199,0.5,2.0,12.0,linear
35,108418,38593,1,0.297554,0.481591,0.5,2.0,12.0,linear
36,107325,38390,1,0.29902,0.485708,0.5,2.0,12.0,linear
37,109366,38885,1,0.299371,0.484867,0.5,2.0,12.0,linear
38,107577,38168,1,0.300588,0.487906,0.5,2.0,12.0,linear
39,107936,38160,1,0.300101,0.487773,0.5,2.0,12.0,linear
40,108071,38282,1,0.301013,0.490553,0.5,2.0,12.0,linear
41,109069,38389,1,0.30158,0.490198,0.5,2.0,12.0,linear
42,107825,38029,1,0.302574,0.491928,0.5,2.0,12.0,linear
43,107946,37917,1,0.301228,0.490622,0.5,2.0,12.0,linear
44,108805,38283,1,0.299567,0.488191,0.5,2.0,12.0,linear
45,109912,38821,1,0.299839,0.486688,0.5,2.0,12.0,linear
46,107839,38101,1,0.301562,0.489312,0.5,2.0,12.0,linear
47,107355,37987,1,0.301359,0.489934,0.5,2.0,12.0,linear
48,108430,38402,1,0.300735,0.488344,0.5,2.0,12.0,linear
49,108612,38489,1,0.30139,0.489488,0.5,2.0,12.0,linear
50,108488,38347,1,0.301109,0.489453,0.5,2.0,12.0,linear
51,108108,38423,1,0.300648,0.488663,0.5,2.0,12.0,linear
52,107749,38197,1,0.301098,0.489719,0.5,2.0,12.0,linear
53,108337,38175,1,0.300605,0.489016,0.5,2.0,12.0,linear
54,109247,38312,1,0.301097,0.489796,0.5,2.0,12.0,linear
55,109036,38156,1,0.300969,0.48895,0.5,2.0,12.0,linear
56,108735,38172,1,0.301835,0.490387,0.5,2.0,12.0,linear
57,108141,38026,1,0.300825,0.488807,0.5,2.0,12.0,linear
58,108696,38434,1,0.300969,0.490103,0.5,2.0,12.0,linear
59,108952,38463,1,0.300264,0.48804,0.5,2.0,12.0,linear
60,108213,38440,1,0.30088,0.4898,0.5,2.0,12.0,linear
61,108818,38572,1,0.302403,0.491417,0.5,2.0,12.0,linear
62,107513,38236,1,0.301898,0.490955,0.5,2.0,12.0,linear
