generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49155,1,0.0,0.0,0.5,2.0,2.0,linear
2,78269,49011,1,0.0,0.0,0.5,2.0,2.0,linear
3,78301,49244,1,0.0,0.0,0.5,2.0,2.0,linear
4,78210,49594,1,0.0,0.0,0.5,2.0,2.0,linear
5,77841,49515,1,0.0,0.0,0.5,2.0,2.0,linear
6,77960,49511,1,0.0,0.0,0.5,2.0,2.0,linear
7,78419,49865,1,0.0,0.0,0.5,2.0,2.0,linear
8,78595,49932,1,0.0,0.0,0.5,2.0,2.0,linear
9,78509,49672,1,0.0,0.0,0.5,2.0,2.0,linear
10,78766,49589,1,0.0,0.0,0.5,2.0,2.0,linear
11,90649,49669,1,0.100136,0.100136,0.5,2.0,2.0,linear
12,96886,49870,1,0.154092,0.16506,0.5,2.0,2.0,linear
13,95838,48836,1,0.174311,0.202085,0.5,2.0,2.0,linear
14,92595,46046,1,0.196193,0.244393,0.5,2.0,2.0,linear
15,89472,42904,1,0.22171,0.290809,0.5,2.0,2.0,linear
16,85861,39358,1,0.246619,0.334089,0.5,2.0,2.0,linear
17,81256,35228,1,0.271649,0.376703,0.5,2.0,2.0,linear
18,76855,31284,1,0.295346,0.413821,0.5,2.0,2.0,linear
19,72193,27811,1,0.319154,0.450969,0.5,2.0,2.0,linear
20,67582,24500,1,0.341841,0.483504,0.5,2.0,2.0,linear
21,63103,21626,1,0.365507,0.515584,0.5,2.0,2.0,linear
22,58971,19043,1,0.38946,0.546857,0.5,2.0,2.0,linear
23,55100,16565,1,0.414279,0.577195,0.5,2.0,2.0,linear
24,51136,14382,1,0.439847,0.604813,0.5,2.0,2.0,linear
25,46779,12255,1,0.464263,0.63466,0.5,2.0,2.0,linear
26,43470,10404,1,0.494146,0.664379,0.5,2.0,2.0,linear
27,40016,8594,1,0.528308,0.698351,0.5,2.0,2.0,linear
28,36569,7020,1,0.561014,0.725426,0.5,2.0,2.0,linear
29,33803,5764,1,0.600582,0.758081,0.5,2.0,2.0,linear
30,30970,4625,1,0.63659,0.787521,0.5,2.0,2.0,linear
31,28668,3675,1,0.677668,0.821664,0.5,2.0,2.0,linear
32,26497,2751,1,0.72038,0.85452,0.5,2.0,2.0,linear
33,24779,2070,1,0.767246,0.884784,0.5,2.0,2.0,linear
34,23282,1514,1,0.809736,0.911241,0.5,2.0,2.0,linear
35,21898,1073,1,0.848988,0.931738,0.5,2.0,2.0,linear
36,20788,733,1,0.88548,0.950478,0.5,2.0,2.0,linear
37,19839,466,1,0.916513,0.967215,0.5,2.0,2.0,linear
38,19270,306,1,0.941823,0.978307,0.5,2.0,2.0,linear
39,18947,190,1,0.961734,0.987184,0.5,2.0,2.0,linear
40,18727,109,1,0.976057,0.992706,0.5,2.0,2.0,linear
41,18355,62,1,0.985621,0.995992,0.5,2.0,2.0,linear
42,18452,35,1,0.990878,0.997517,0.5,2.0,2.0,linear
43,18259,19,1,0.994892,0.99858,0.5,2.0,2.0,linear
44,18307,8,1,0.997244,0.999345,0.5,2.0,2.0,linear
45,18089,7,1,0.998232,0.999503,0.5,2.0,2.0,linear
46,18075,2,1,0.999004,0.999834,0.5,2.0,2.0,linear
47,18239,0,1,0.999589,1.0,0.5,2.0,2.0,linear

