generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49122,1,0.0,0.0,0.5,2.0,9.0,linear
2,78124,49161,1,0.0,0.0,0.5,2.0,9.0,linear
3,80781,50742,1,0.0,0.0,0.5,2.0,9.0,linear
4,81481,51369,1,0.0,0.0,0.5,2.0,9.0,linear
5,76455,49041,1,0.0,0.0,0.5,2.0,9.0,linear
6,76150,48842,1,0.0,0.0,0.5,2.0,9.0,linear
7,80264,50880,1,0.0,0.0,0.5,2.0,9.0,linear
8,81175,51225,1,0.0,0.0,0.5,2.0,9.0,linear
9,77308,49345,1,0.0,0.0,0.5,2.0,9.0,linear
10,75563,48815,1,0.0,0.0,0.5,2.0,9.0,linear
11,92089,51019,1,0.0983886,0.0983886,0.5,2.0,9.0,linear
12,98980,51145,1,0.157116,0.167243,0.5,2.0,9.0,linear
13,92066,46913,1,0.177856,0.206856,0.5,2.0,9.0,linear
14,89919,44533,1,0.196393,0.252229,0.5,2.0,9.0,linear
15,96284,45558,1,0.211633,0.288934,0.5,2.0,9.0,linear
16,98643,44493,1,0.230023,0.325522,0.5,2.0,9.0,linear
17,96481,41980,1,0.247952,0.363302,0.5,2.0,9.0,linear
18,96564,40462,1,0.261542,0.394241,0.5,2.0,9.0,linear
19,100154,40516,1,0.267881,0.411566,0.5,2.0,9.0,linear
20,101491,39662,1,0.275215,0.4263,0.5,2.0,9.0,linear
21,101317,38781,1,0.282959,0.44168,0.5,2.0,9.0,linear
22,101231,38302,1,0.287088,0.452597,0.5,2.0,9.0,linear
23,102669,38199,1,0.29045,0.460492,0.5,2.0,9.0,linear
24,102828,37915,1,0.293783,0.467443,0.5,2.0,9.0,linear
25,102489,37136,1,0.297167,0.474367,0.5,2.0,9.0,linear
26,101926,36746,1,0.301276,0.481992,0.5,2.0,9.0,linear
27,102184,36345,1,0.302277,0.485107,0.5,2.0,9.0,linear
28,102278,35960,1,0.303591,0.488326,0.5,2.0,9.0,linear
29,103598,36371,1,0.305265,0.49187,0.5,2.0,9.0,linear
30,103271,36164,1,0.305408,0.493071,0.5,2.0,9.0,linear
31,103613,36198,1,0.30658,0.494901,0.5,2.0,9.0,linear
32,103379,36050,1,0.30668,0.495943,0.5,2.0,9.0,linear
33,103671,36024,1,0.307376,0.496657,0.5,2.0,9.0,linear
34,103446,35989,1,0.307518,0.496553,0.5,2.0,9.0,linear
35,103749,35971,1,0.308018,0.497631,0.5,2.0,9.0,linear
36,103445,35830,1,0.30912,0.501136,0.5,2.0,9.0,linear
37,103621,35568,1,0.310563,0.502238,0.5,2.0,9.0,linear
38,103053,35456,1,0.310886,0.504128,0.5,2.0,9.0,linear
39,103214,35280,1,0.310901,0.503825,0.5,2.0,9.0,linear
40,103841,35406,1,0.311161,0.504391,0.5,2.0,9.0,linear
41,103640,35368,1,0.310435,0.503326,0.5,2.0,9.0,linear
42,104350,36014,1,0.309401,0.501552,0.5,2.0,9.0,linear
43,104230,35938,1,0.308538,0.499466,0.5,2.0,9.0,linear
44,104201,36090,1,0.308047,0.499596,0.5,2.0,9.0,linear
45,104170,36020,1,0.309399,0.500295,0.5,2.0,9.0,linear
46,103019,35585,1,0.309945,0.502261,0.5,2.0,9.0,linear
47,103302,35592,1,0.30962,0.501316,0.5,2.0,9.0,linear
48,103510,35808,1,0.30945,0.501285,0.5,2.0,9.0,linear
49,103888,35984,1,0.309197,0.501136,0.5,2.0,9.0,linear
50,103752,35678,1,0.308699,0.499879,0.5,2.0,9.0,linear
51,103139,35709,1,0.308701,0.499974,0.5,2.0,9.0,linear
52,103567,35883,1,0.306761,0.496168,0.5,2.0,9.0,linear
53,103177,35739,1,0.307551,0.497258,0.5,2.0,9.0,linear
54,103607,35878,1,0.30715,0.496168,0.5,2.0,9.0,linear
55,103649,35859,1,0.308853,0.499651,0.5,2.0,9.0,linear
56,103489,35600,1,0.308873,0.500029,0.5,2.0,9.0,linear
57,103616,35744,1,0.310075,0.502606,0.5,2.0,9.0,linear
58,103323,35494,1,0.311106,0.504369,0.5,2.0,9.0,linear
59,103395,35391,1,0.31096,0.503552,0.5,2.0,9.0,linear
60,103172,35463,1,0.310616,0.503531,0.5,2.0,9.0,linear
61,103867,35765,1,0.310246,0.502773,0.5,2.0,9.0,linear
62,103690,35670,1,0.309451,0.502224,0.5,2.0,9.0,linear
63,104172,35785,1,0.308142,0.499517,0.5,2.0,9.0,linear
64,103125,35669,1,0.308046,0.499737,0.5,2.0,9.0,linear
65,104231,36035,1,0.308371,0.499854,0.5,2.0,9.0,linear
66,103942,35960,1,0.308456,0.49892,0.5,2.0,9.0,linear
67,104080,35959,1,0.308054,0.497185,0.5,2.0,9.0,linear
68,103135,35885,1,0.308629,0.498759,0.5,2.0,9.0,linear
69,102996,35900,1,0.308093,0.498227,0.5,2.0,9.0,linear
70,103329,35764,1,0.309707,0.502007,0.5,2.0,9.0,linear
71,102524,35345,1,0.309598,0.501504,0.5,2.0,9.0,linear
72,102541,35349,1,0.309441,0.501394,0.5,2.0,9.0,linear
73,103777,35500,1,0.309809,0.50131,0.5,2.0,9.0,linear
74,103694,35485,1,0.310481,0.503079,0.5,2.0,9.0,linear
75,104318,35728,1,0.309087,0.500482,0.5,2.0,9.0,linear
76,103105,35609,1,0.30962,0.50051,0.5,2.0,9.0,linear
77,103110,35668,1,0.308359,0.499128,0.5,2.0,9.0,linear
78,103606,35826,1,0.308902,0.499902,0.5,2.0,9.0,linear
